task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,28,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,519,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,29.971029709601346,0.0,29.971029709601346,-0.0718613706510034,1.2804535209909318e-11,0.9335856022565507,1.0,-0.0008059483690905376,129301,0,129301,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.8125,0.0,1.0,36.375,322.375,4.0,1.0,9.25,202.375,4.5,0.0,0.0,322.375,,0.0,0.0,202.375,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1689289720000033,12.023330566000027
overlapping_shared_target_association,28,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,882,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.011661994500395761,0.0,0.011661994500395761,-1.1136328081917668e-08,1.2804535209909318e-11,0.999999988741372,1.0,-0.0,2,0,2,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5,0.0,1.0,36.875,321.5,4.0,1.0,8.125,198.875,4.5,0.0,0.0,321.5,,0.0,0.0,198.875,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2378523789999463,5.293637401999945
overlapping_shared_target_association,28,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,882,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.09752920257966,78.09752920257966,47.356383981793485,0.0,47.356383981793485,-0.1728283673359423,1.2804535209909318e-11,0.8563377883005419,1.0,-0.003917910380101685,317049,0,317049,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,23.5,0.041666666666666664,1.0,37.5,339.875,4.0,1.0,9.5,242.0,4.375,0.0,0.0,339.875,,0.125,0.125,242.0,4.0,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.186547680999979,19.2657497859999
overlapping_shared_target_association,28,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1553,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.09752920257966,78.09752920257966,0.21169874128677232,0.0,0.21169874128677232,-3.6739196696000676e-06,1.2804535209909318e-11,0.9999962900335012,1.0,-0.0,63,0,63,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,24.8125,0.16666666666666666,1.0,39.375,355.125,4.0,1.0,10.25,249.125,4.5,0.0,0.0,355.125,,0.125,0.5,249.125,4.0,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1885142219999807,5.5028577169999835
overlapping_shared_target_association,28,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1553,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,78.09752920257966,78.09752920257966,112.60195650314488,0.0,112.60195650314488,-0.7563446298442562,1.2804535209909318e-11,0.5654524033620651,1.0,-0.0029622758475759295,691686,0,691686,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,34.875,4.0,1.0,48.875,553.5,4.0,1.0,20.875,431.625,4.0,0.125,1.625,553.5,4.0,0.125,4.625,431.625,4.0,0.125,5.75,136.0,4.0,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.20765552499995,35.779050814000016
overlapping_shared_target_association,28,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2563,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,3.490764335193163,0.0,3.490764335193163,-0.0009648341932910753,1.2804535209909318e-11,0.9989932719632093,1.0,3.363360803247944e-05,4437,0,4437,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.5625,0.0,1.0,36.75,324.0,4.0,1.0,8.375,200.25,4.5,0.0,0.0,324.0,,0.0,0.0,200.25,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1743224370000007,5.619410167999945
overlapping_shared_target_association,28,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2563,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,78.09752920257966,78.09752920257966,245.79207714040905,0.0,245.79207714040905,-2.2917630793800807,1.2804535209909318e-11,0.2776206977096298,1.0,0.03472421893126938,1406007,0,1406007,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,26.1875,1.0416666666666667,1.0,38.625,403.75,4.0,1.0,13.75,262.5,4.0,0.0,0.0,403.75,,1.0,3.125,262.5,5.0,0.0,0.0,10.125,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1881238429999712,60.89348547700001
overlapping_shared_target_association,28,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,425,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,22.4375,0.0,1.0,36.625,324.125,4.0,1.0,8.25,198.75,4.5,0.0,0.0,324.125,,0.0,0.0,198.75,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1857766589999983,5.29429198899993
overlapping_shared_target_association,28,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,425,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,23.566866514533125,0.0,23.566866514533125,-0.043896290557164486,1.2804535209909318e-11,0.9571091886355374,1.0,0.0006704192303745112,104426,0,104426,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,23.1875,0.0,1.0,36.625,347.0,4.0,1.0,9.75,216.125,4.5,0.0,0.0,347.0,,0.0,0.0,216.125,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1723474219999162,10.622106748999954
overlapping_shared_target_association,28,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,818,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.09752920257966,78.09752920257966,0.0,0.0,0.0,1.2804535209909318e-11,1.2804535209909318e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,23.75,0.0,1.0,38.375,338.0,4.0,1.0,9.125,204.5,4.5,0.0,0.0,338.0,,0.0,0.0,204.5,,0.0,0.0,0.0,,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1897556589999567,5.274664077000011
overlapping_shared_target_association,28,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,818,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.6875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.26528808900001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,78.09752920257966,78.09752920257966,44.52910594573477,0.0,44.52910594573477,-0.1554701905248217,1.2804535209909318e-11,0.8698399865783837,1.0,-0.005007030623348543,287142,0,287142,0.0,0.0,0.0,0.0,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,119.875,,0.0,0.0,92.375,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,36.75,321.125,4.0,1.0,7.75,197.625,4.75,0.0,0.0,321.125,,0.0,0.0,197.625,,0.0,0.0,0.0,,27.0625,1.2083333333333333,1.0,40.25,516.25,4.0,1.0,13.875,407.25,4.375,0.0,0.0,516.25,,0.125,0.25,407.25,4.0,0.125,3.375,63.875,4.0,22.4375,0.0,1.0,37.0,321.0,4.0,1.0,7.875,197.75,4.625,0.0,0.0,321.0,,0.0,0.0,197.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,120.5,,0.0,0.0,91.75,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1697546469999907,18.277558992999957
