task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,18,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.3125,0.0,1.0,24.75,322.375,4.0,1.0,15.875,262.25,4.0,0.0,0.0,322.375,,0.0,0.0,262.25,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1733335660001103,5.177685807999978
overlapping_shared_target_association,18,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,66.2624089987842,0.0,66.2624089987842,-0.2969145864659748,1.2403189586507324e-11,0.7718406902764754,0.9999999999999999,-0.0032674972632576915,443862,0,443862,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,23.9375,0.041666666666666664,1.0,29.75,349.0,4.0,1.0,18.125,284.5,4.0,0.0,0.0,349.0,,0.125,0.125,284.5,4.0,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2080454179999833,24.17564551399994
overlapping_shared_target_association,18,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.6866148463236575,0.0,0.6866148463236575,-3.435063210499578e-05,1.2403189586507324e-11,0.999963369626737,0.9999999999999999,1.911180484931786e-06,329,0,329,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,21.3125,0.0,1.0,26.875,331.375,4.0,1.0,15.75,265.5,4.0,0.0,0.0,331.375,,0.0,0.0,265.5,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1766093640000008,5.281283212000062
overlapping_shared_target_association,18,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1562,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,114.2433256356028,0.0,114.2433256356028,-0.7346779864032378,1.2403189586507324e-11,0.5711424284897638,0.9999999999999999,-0.0006502434180661341,694241,0,694241,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,26.8125,0.5,1.0,33.375,493.125,4.0,1.0,20.25,463.5,4.0,0.125,0.25,493.125,5.0,0.125,1.25,463.5,4.0,0.0,0.0,65.125,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2249994740000147,35.79952641800003
overlapping_shared_target_association,18,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2675,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,1.472616439274838,0.0,1.472616439274838,-0.00018979895551707315,1.2403189586507324e-11,0.9998315453924214,0.9999999999999999,-2.3011761496014016e-05,2355,0,2355,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,21.5,0.16666666666666666,1.0,25.625,347.25,4.0,1.0,17.375,293.25,4.0,0.0,0.0,347.25,,0.125,0.5,293.25,4.0,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1718497609999758,5.541701897000053
overlapping_shared_target_association,18,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2675,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.62501902404524,80.62501902404524,251.31938851557936,0.0,251.31938851557936,-2.262371155230197,1.2403189586507324e-11,0.2791739057304146,0.9999999999999999,0.03674489244754718,1515062,0,1515062,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,36.375,10.208333333333334,1.0,42.125,948.875,4.0,1.0,30.625,914.375,4.0,0.125,7.5,948.875,4.0,1.0,15.125,914.375,4.0,0.125,8.0,516.25,4.0,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3358617019999883,64.20903507899993
overlapping_shared_target_association,18,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,439,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,322.875,4.0,1.0,15.875,262.125,4.0,0.0,0.0,322.875,,0.0,0.0,262.125,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1813152109999692,5.194731067000021
overlapping_shared_target_association,18,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,439,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,26.024165038529933,0.0,26.024165038529933,-0.05239469856402801,1.2403189586507324e-11,0.9515507689980947,0.9999999999999999,-0.0016737509304519062,112590,0,112590,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,23.3125,0.3333333333333333,1.0,28.5,374.875,4.0,1.0,18.125,346.125,4.0,0.125,0.625,374.875,4.0,0.125,0.375,346.125,4.0,0.0,0.0,15.875,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1880028119999224,11.067592406000017
overlapping_shared_target_association,18,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,790,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,21.125,0.0,1.0,26.5,328.875,4.0,1.0,15.75,265.875,4.0,0.0,0.0,328.875,,0.0,0.0,265.875,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1667894749999732,5.237245698999914
overlapping_shared_target_association,18,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,790,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,47.868586416515825,0.0,47.868586416515825,-0.16566120686398578,1.2403189586507324e-11,0.85945330901093,0.9999999999999999,-0.003132040911451916,301996,0,301996,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,25.375,0.16666666666666666,1.0,31.25,397.0,4.0,1.0,19.5,336.0,4.0,0.0,0.0,397.0,,0.125,0.375,336.0,4.0,0.125,0.125,18.125,4.0,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1653437520000125,18.341819457999918
overlapping_shared_target_association,18,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.3096303798170795,0.0,0.3096303798170795,-7.37420392549204e-06,1.2403189586507324e-11,0.9999925505904659,0.9999999999999999,-0.0,177,0,177,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1769807910000054,5.231398677000016
overlapping_shared_target_association,18,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,578,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.87077686,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,52.93427605719966,0.0,52.93427605719966,-0.2005809101833298,1.2403189586507324e-11,0.8359565904569944,0.9999999999999999,-0.00516896266652932,300652,0,300652,0.0,0.0,0.0,0.0,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,105.5,,0.0,0.0,130.0,,0.0,0.0,0.0,,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,,0.0,0.0,260.625,,0.0,0.0,0.0,,22.25,0.0,1.0,28.25,329.75,4.0,1.0,16.25,267.875,4.0,0.0,0.0,329.75,,0.0,0.0,267.875,,0.0,0.0,0.0,,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,,0.0,0.0,260.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,105.75,,0.0,0.0,129.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1709267820000377,17.78523677299995
