task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,7,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,520,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.0,0.0,0.0,1.2685297257064576e-11,1.2685297257064576e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.25,4.0,0.0,0.0,294.75,,1.0,1.0,294.25,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1039512229999673,4.7621791719999464
overlapping_shared_target_association,7,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,520,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,78.8317499323502,78.8317499323502,27.75362482930561,0.0,27.75362482930561,-0.061702122544973426,1.2685297257064576e-11,0.9432095603026813,1.0,-0.0016320455030130875,125472,0,125472,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.8125,0.2916666666666667,1.0,22.375,298.375,4.0,1.0,21.25,294.75,4.0,0.0,0.0,298.375,,0.875,0.875,294.75,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.0798350579999578,10.402042465000022
overlapping_shared_target_association,7,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,939,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.20174849561744848,0.0,0.20174849561744848,-3.2748083296230135e-06,1.2685297257064576e-11,0.9999966934739105,1.0,-0.0,56,0,56,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.25,4.0,0.0,0.0,294.75,,1.0,1.0,294.25,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.082061010000018,4.815675651999982
overlapping_shared_target_association,7,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,939,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.9583333333333334,0.6666666666666667,0.29166666666666663,-0.29166666666666663,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.3333333333333333,78.8317499323502,78.8317499323502,49.467348132896795,0.0,49.467348132896795,-0.19104708602858134,1.2685297257064576e-11,0.8491922852866646,1.0,-0.01241507217521594,333567,0,333567,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,24.5625,0.041666666666666664,1.0,26.375,313.5,4.0,1.0,22.75,301.125,4.0,0.0,0.0,313.5,,0.125,0.125,301.125,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0751659530000097,18.046383418000005
overlapping_shared_target_association,7,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1664,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.6826189999421775,0.0,0.6826189999421775,-0.00014961382562583836,1.2685297257064576e-11,0.9999621631258351,1.0,-0.00011213425580244457,592,0,592,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,22.875,0.375,1.0,23.875,306.875,4.0,1.0,21.875,310.75,4.0,0.0,0.0,306.875,,1.0,1.125,310.75,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0603483159999314,4.82278174399994
overlapping_shared_target_association,7,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1664,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.875,0.6666666666666667,0.20833333333333326,-0.20833333333333326,0.35,False,False,False,1.0,1.0,0.125,0.3333333333333333,78.8317499323502,78.8317499323502,125.94912108768455,0.0,125.94912108768455,-0.8820444083387844,1.2685297257064576e-11,0.5222895608332802,1.0,0.005269654159978429,757507,0,757507,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,32.6875,1.4166666666666667,1.0,36.5,674.125,4.0,1.0,28.875,678.375,4.0,0.125,0.25,674.125,4.0,0.125,2.0,678.375,4.0,0.125,2.0,243.375,4.0,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.13946114700002,32.65014310599997
overlapping_shared_target_association,7,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2601,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,6.943153237318694,0.0,6.943153237318694,-0.003379082063482697,1.2685297257064576e-11,0.9961135924735286,1.0,0.0004938639953570005,12762,0,12762,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,22.6875,0.5833333333333334,1.0,23.375,312.75,4.0,1.0,22.0,326.125,4.0,0.0,0.0,312.75,,1.0,1.75,326.125,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0943976410000005,5.573418677000063
overlapping_shared_target_association,7,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2601,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,78.8317499323502,78.8317499323502,243.29197773101362,0.0,243.29197773101362,-2.2386606202852213,1.2685297257064576e-11,0.28854626235651176,1.0,0.017909939360182682,1425111,0,1425111,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,37.25,7.625,1.0,41.5,747.0,4.0,1.0,33.0,786.0,4.0,0.125,5.0,747.0,4.0,1.0,13.5,786.0,4.875,0.125,4.375,315.875,4.0,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1733921390000432,54.529709723999986
overlapping_shared_target_association,7,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,496,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,78.8317499323502,78.8317499323502,0.0,0.0,0.0,1.2685297257064576e-11,1.2685297257064576e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.875,0.3333333333333333,1.0,22.25,295.875,4.0,1.0,21.5,294.625,4.0,0.0,0.0,295.875,,1.0,1.0,294.625,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.116322805999971,4.781809130999932
overlapping_shared_target_association,7,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,496,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.25|0.4375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,104.81827222599999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,78.8317499323502,78.8317499323502,28.2914493260437,0.0,28.2914493260437,-0.05971283347177048,1.2685297257064576e-11,0.9407820278682804,1.0,0.0029031978943076966,128413,0,128413,0.0,0.0,0.0,0.0,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,132.625,,0.0,0.0,117.125,,0.0,0.0,0.0,,1.0,0.3333333333333333,21.6875,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.375,294.375,4.0,0.0,0.0,294.75,,1.0,1.0,294.375,4.0,0.0,0.0,0.0,,21.3125,0.2916666666666667,1.0,22.125,304.125,4.0,1.0,20.5,305.75,4.0,0.0,0.0,304.125,,0.875,0.875,305.75,4.0,0.0,0.0,0.0,,21.8125,0.3333333333333333,1.0,22.0,294.75,4.0,1.0,21.625,294.0,4.0,0.0,0.0,294.75,,1.0,1.0,294.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,133.25,,0.0,0.0,117.125,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.065556069999957,10.341022852000037
