task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,38,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,689,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.84952276223034,82.84952276223034,40.63411873154401,0.0,40.63411873154401,-0.11667521735374575,1.2070122679119777e-11,0.897866884222883,0.9999999999999999,-0.00320779326594292,218551,0,218551,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,23.625,0.3333333333333333,1.0,31.375,437.0,4.0,1.0,15.875,402.75,4.0,0.0,0.0,437.0,,0.125,0.375,402.75,6.0,0.125,0.625,32.0,5.0,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.9277057409999543,10.38153900399999
overlapping_shared_target_association,38,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1177,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,0.17353320438031392,0.0,0.17353320438031392,-2.1935739944467514e-06,1.2070122679119777e-11,0.9999977825547829,0.9999999999999999,-0.0,51,0,51,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.25,0.0,1.0,28.625,335.0,4.0,1.0,13.875,287.875,4.0,0.0,0.0,335.0,,0.0,0.0,287.875,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9176198060000047,4.026445626999987
overlapping_shared_target_association,38,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1177,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.84952276223034,82.84952276223034,76.64852813596964,0.0,76.64852813596964,-0.3664629778111066,1.2070122679119777e-11,0.7326202631968761,0.9999999999999999,-0.005656011271615172,523611,0,523611,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.9375,0.6666666666666666,1.0,29.0,344.375,4.0,1.0,14.875,304.25,4.0,0.0,0.0,344.375,,1.0,2.0,304.25,12.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9265546909999784,17.512900218000027
overlapping_shared_target_association,38,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1532,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,0.18465182570230115,0.0,0.18465182570230115,-2.4836737326783265e-06,1.2070122679119777e-11,0.9999974893181371,0.9999999999999999,-0.0,81,0,81,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.5,0.0,1.0,28.75,338.5,4.0,1.0,14.25,293.0,4.0,0.0,0.0,338.5,,0.0,0.0,293.0,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9144609420000052,4.044235076999996
overlapping_shared_target_association,38,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1532,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.84952276223034,82.84952276223034,112.40714855470745,0.0,112.40714855470745,-0.68553552282249,1.2070122679119777e-11,0.5874083927240262,0.9999999999999999,-0.00011238320498634434,685004,0,685004,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,22.75,1.4583333333333333,1.0,29.375,393.625,4.0,1.0,16.125,361.75,4.0,0.0,0.0,393.625,,1.0,4.375,361.75,6.25,0.0,0.0,6.75,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,0.9257748790000733,21.872622672000034
overlapping_shared_target_association,38,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2632,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,2.160032371559537,0.0,2.160032371559537,-0.00034973819841788156,1.2070122679119777e-11,0.9996566244347912,0.9999999999999999,-9.931192128945481e-06,3355,0,3355,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,22.375,0.2916666666666667,1.0,29.0,403.0,4.0,1.0,15.75,349.375,4.0,0.0,0.0,403.0,,0.125,0.875,349.375,4.0,0.0,0.0,0.375,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9202388200000087,4.313687991999984
overlapping_shared_target_association,38,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2632,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,82.84952276223034,82.84952276223034,251.65288468425095,0.0,251.65288468425095,-2.1860660533262295,1.2070122679119777e-11,0.285386711688545,0.9999999999999999,0.0376015277334821,1474438,0,1474438,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,38.9375,9.333333333333334,1.0,45.375,1061.0,4.0,1.0,32.5,1027.875,4.0,0.125,4.125,1061.0,4.0,1.0,11.375,1027.875,4.0,0.125,12.5,593.375,4.0,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,0.9980501090000189,39.29913077400005
overlapping_shared_target_association,38,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,530,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,0.0,0.0,0.0,1.2070122679119777e-11,1.2070122679119777e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.625,334.875,4.0,1.0,13.75,288.0,4.0,0.0,0.0,334.875,,0.0,0.0,288.0,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9214679570000044,4.0224213820000045
overlapping_shared_target_association,38,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,530,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,32.537315969771406,0.0,32.537315969771406,-0.07447224748348424,1.2070122679119777e-11,0.9305928816053126,0.9999999999999999,-0.00012771839347210792,145091,0,145091,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,22.0,0.041666666666666664,1.0,28.75,337.5,4.0,1.0,15.25,294.75,4.0,0.0,0.0,337.5,,0.125,0.125,294.75,13.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9126812220000033,8.482956503000025
overlapping_shared_target_association,38,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,835,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.84952276223034,82.84952276223034,0.0,0.0,0.0,1.2070122679119777e-11,1.2070122679119777e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.25,0.0,1.0,28.75,335.25,4.0,1.0,13.75,287.75,4.0,0.0,0.0,335.25,,0.0,0.0,287.75,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.915557098000022,4.029140218000009
overlapping_shared_target_association,38,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,835,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.84952276223034,82.84952276223034,47.133120908040446,0.0,47.133120908040446,-0.15056673574835866,1.2070122679119777e-11,0.8682910458010592,0.9999999999999999,-7.811351548643503e-05,317645,0,317645,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,21.5,0.041666666666666664,1.0,29.125,341.625,4.0,1.0,13.875,294.125,4.0,0.0,0.0,341.625,,0.125,0.125,294.125,11.0,0.0,0.0,0.0,,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9141813219999904,12.35906999499997
