task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,24,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1042,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2263200339999685,5.143879974000015
overlapping_shared_target_association,24,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1042,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,65.4704357195959,0.0,65.4704357195959,-0.2747140502547831,1.193789511688692e-11,0.7878494880329016,1.0,-0.007019011621174375,427094,0,427094,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,39.5625,0.0,1.0,43.0,319.375,4.0,1.0,36.125,363.5,4.0,0.0,0.0,319.375,,0.0,0.0,363.5,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2901626630000465,26.210327277000033
overlapping_shared_target_association,24,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1497,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.33463865727257813,0.0,0.33463865727257813,-7.979387622425449e-06,1.193789511688692e-11,0.999991928153799,1.0,-0.0,147,0,147,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.8125,0.0,1.0,40.25,315.625,4.0,1.0,31.375,342.5,4.0,0.0,0.0,315.625,,0.0,0.0,342.5,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2462303880000718,5.243884684000022
overlapping_shared_target_association,24,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1497,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,83.76741980686474,83.76741980686474,120.94409719559374,0.0,120.94409719559374,-0.7568487965474655,1.193789511688692e-11,0.5629496444502398,1.0,-0.0009676225917644994,693032,0,693032,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,40.1875,0.08333333333333333,1.0,46.375,383.25,4.0,1.0,34.0,400.625,4.0,0.0,0.0,383.25,,0.125,0.125,400.625,4.0,0.125,0.125,11.0,5.0,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1868532460000552,32.09432895600003
overlapping_shared_target_association,24,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2494,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,3.591733654797057,0.0,3.591733654797057,-0.0009162328098062389,1.193789511688692e-11,0.9990718487070412,1.0,2.585449964708197e-06,4810,0,4810,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,38.375,0.20833333333333334,1.0,43.375,349.5,4.0,1.0,33.375,406.375,4.0,0.0,0.0,349.5,,0.125,0.625,406.375,4.0,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1825428519999832,5.568838899999946
overlapping_shared_target_association,24,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2494,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,83.76741980686474,83.76741980686474,247.5969040688733,0.0,247.5969040688733,-2.11164183700772,1.193789511688692e-11,0.2955812935703938,1.0,0.02711931033789377,1391250,0,1391250,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,73.5,15.458333333333334,1.0,78.0,1408.875,4.0,1.0,69.0,1474.25,4.0,0.125,11.125,1408.875,4.0,0.75,14.125,1474.25,6.0,0.125,21.125,927.25,4.0,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.427431200000001,56.76846105499999
overlapping_shared_target_association,24,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,394,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.9375,0.0,1.0,40.125,310.125,4.0,1.0,31.75,339.625,4.0,0.0,0.0,310.125,,0.0,0.0,339.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2393817669999407,5.19391911799994
overlapping_shared_target_association,24,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,394,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,24.19558440465788,0.0,24.19558440465788,-0.0433397521768919,1.193789511688692e-11,0.9605814775580825,1.0,-0.002563946934634906,98721,0,98721,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.5625,0.0,1.0,39.625,322.5,4.0,1.0,31.5,350.75,4.0,0.0,0.0,322.5,,0.0,0.0,350.75,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1549382219999416,9.629518476000044
overlapping_shared_target_association,24,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,677,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.0,0.0,0.0,1.193789511688692e-11,1.193789511688692e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.625,0.0,1.0,39.5,309.5,4.0,1.0,31.75,339.625,4.0,0.0,0.0,309.5,,0.0,0.0,339.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1910916639999414,5.893263434999994
overlapping_shared_target_association,24,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,677,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.76741980686474,83.76741980686474,39.0018052806264,0.0,39.0018052806264,-0.11197005122715376,1.193789511688692e-11,0.9082453714203513,1.0,-0.00984871480666699,219644,0,219644,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,38.5625,0.125,1.0,42.625,338.125,4.0,1.0,34.5,379.875,4.0,0.0,0.0,338.125,,0.125,0.375,379.875,4.0,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,2.6048858450000125,16.968568353000023
overlapping_shared_target_association,24,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,582,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,0.13070912597576165,0.0,0.13070912597576165,-1.217382418428059e-06,1.193789511688692e-11,0.9999987685000458,1.0,-0.0,46,0,46,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1572040599999127,5.103229311000064
overlapping_shared_target_association,24,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,582,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.3125|0.375|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,115.773245685,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.76741980686474,83.76741980686474,57.50328619646827,0.0,57.50328619646827,-0.22128412633326233,1.193789511688692e-11,0.8254473936100516,1.0,-0.010151308188774136,314891,0,314891,0.0,0.0,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,120.375,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.0,35.3125,0.0,1.0,38.75,304.75,4.0,1.0,31.875,336.0,4.0,0.0,0.0,304.75,,0.0,0.0,336.0,,0.0,0.0,0.0,,37.3125,0.0,1.0,41.5,317.0,4.0,1.0,33.125,353.75,4.0,0.0,0.0,317.0,,0.0,0.0,353.75,,0.0,0.0,0.0,,35.4375,0.0,1.0,39.25,306.375,4.0,1.0,31.625,337.625,4.0,0.0,0.0,306.375,,0.0,0.0,337.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,121.5,,0.0,0.0,137.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1600029620000214,17.32291692000001
