task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,26,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,574,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,33.08346536557548,0.0,33.08346536557548,-0.08795297450079342,1.2622125566963405e-11,0.9230381334045917,1.0,-0.004632905117055696,162726,0,162726,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,19.6875,0.0,1.0,17.375,283.875,4.0,1.0,22.0,302.5,4.0,0.0,0.0,283.875,,0.0,0.0,302.5,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.192850625999995,13.595628515000044
overlapping_shared_target_association,26,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,898,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.0,0.0,1.0,14.25,273.375,4.0,1.0,21.75,289.125,4.0,0.0,0.0,273.375,,0.0,0.0,289.125,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3399073090000684,6.15993277299998
overlapping_shared_target_association,26,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,898,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,49.9555750860003,0.0,49.9555750860003,-0.19016572441093427,1.2622125566963405e-11,0.8476017203425156,1.0,-0.009453663549540824,337407,0,337407,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,24.3125,0.08333333333333333,1.0,18.0,344.375,4.0,1.0,30.625,374.75,4.0,0.0,0.0,344.375,,0.125,0.25,374.75,4.0,0.0,0.0,6.125,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2006546689999595,19.568441911000036
overlapping_shared_target_association,26,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1507,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.3631650262184345,0.0,0.3631650262184345,-1.050605387020731e-05,1.2622125566963405e-11,0.9999893900332254,1.0,-0.0,188,0,188,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.9375,0.0,1.0,15.25,279.0,4.0,1.0,22.625,296.375,4.0,0.0,0.0,279.0,,0.0,0.0,296.375,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.285635657000057,6.123983801999998
overlapping_shared_target_association,26,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1507,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,79.226014126871,79.226014126871,112.31927661722969,0.0,112.31927661722969,-0.7380033214218868,1.2622125566963405e-11,0.5729939502172301,1.0,-0.005381171406751987,689093,0,689093,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,30.0,0.5416666666666666,1.0,24.625,398.75,4.0,1.0,35.375,427.125,4.0,0.0,0.0,398.75,,0.125,0.5,427.125,5.0,0.125,1.125,41.0,4.0,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2371706690000792,32.51509950600007
overlapping_shared_target_association,26,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2403,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,1.4957577180626738,0.0,1.4957577180626738,-0.00017820429604453736,1.2622125566963405e-11,0.9998200692765384,1.0,-0.0,1291,0,1291,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,19.5625,0.08333333333333333,1.0,16.25,299.0,4.0,1.0,22.875,309.625,4.0,0.0,0.0,299.0,,0.125,0.25,309.625,4.0,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2763344769999776,6.169767922999995
overlapping_shared_target_association,26,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2403,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,79.226014126871,79.226014126871,221.7383526141239,0.0,221.7383526141239,-1.965911121770862,1.2622125566963405e-11,0.31748805108915423,1.0,0.018346969378293946,1303621,0,1303621,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,34.0,5.75,1.0,28.875,901.25,4.0,1.0,39.125,993.375,4.0,0.125,1.0,901.25,4.0,1.0,9.0,993.375,5.75,0.125,7.25,507.75,4.0,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3249850600000173,50.20839033499999
overlapping_shared_target_association,26,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,399,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,17.8125,0.0,1.0,14.375,267.25,4.0,1.0,21.25,286.375,4.0,0.0,0.0,267.25,,0.0,0.0,286.375,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.364818133999961,6.221626851999986
overlapping_shared_target_association,26,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,399,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,25.594783111332525,0.0,25.594783111332525,-0.053567018854743687,1.2622125566963405e-11,0.9516753038794571,1.0,-0.0028177397762089145,95841,0,95841,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,20.1875,0.0,1.0,18.625,301.125,4.0,1.0,21.75,311.875,4.0,0.0,0.0,301.125,,0.0,0.0,311.875,,0.0,0.0,11.375,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.204562721000002,10.75177019399996
overlapping_shared_target_association,26,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,717,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.226014126871,79.226014126871,0.0,0.0,0.0,1.2622125566963405e-11,1.2622125566963405e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,18.0625,0.0,1.0,14.5,269.0,4.0,1.0,21.625,289.5,4.0,0.0,0.0,269.0,,0.0,0.0,289.5,,0.0,0.0,0.0,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3583773180000662,6.148402263999969
overlapping_shared_target_association,26,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,717,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,12,12,True,False,0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.375|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|0.875|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.618212793,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.226014126871,79.226014126871,40.484592683698516,0.0,40.484592683698516,-0.1260088707966054,1.2622125566963405e-11,0.8908059340436741,1.0,-0.003386847032925151,246773,0,246773,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,119.75,,0.0,0.0,147.625,,0.0,0.0,0.0,,1.0,0.0,17.6875,0.0,1.0,14.375,267.125,4.0,1.0,21.0,286.25,4.0,0.0,0.0,267.125,,0.0,0.0,286.25,,0.0,0.0,0.0,,20.0,0.125,1.0,17.5,302.75,4.0,1.0,22.5,323.0,4.0,0.0,0.0,302.75,,0.125,0.375,323.0,4.0,0.0,0.0,0.25,,17.625,0.0,1.0,14.0,266.25,4.0,1.0,21.25,285.75,4.0,0.0,0.0,266.25,,0.0,0.0,285.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,119.75,,0.0,0.0,146.75,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2078434699999434,15.25986104499998
