task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,15,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,550,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,85.82612827765331,85.82612827765331,30.37449091659988,0.0,30.37449091659988,-0.062221882611369406,1.165145757653363e-11,0.9424943637663854,1.0,-0.0015324854100375704,144054,0,144054,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.9375,1.0416666666666667,1.0,26.625,513.875,4.0,1.0,31.25,460.375,4.0,0.0,0.0,513.875,,0.125,1.125,460.375,4.0,0.125,2.0,44.0,4.0,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.19851740099989,12.680369337000002
overlapping_shared_target_association,15,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1028,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.165145757653363e-11,1.165145757653363e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.1875,0.0,1.0,21.125,384.875,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.875,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1863202490000049,5.389355686000044
overlapping_shared_target_association,15,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1028,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,67.45582339542973,0.0,67.45582339542973,-0.27698853842896054,1.165145757653363e-11,0.7855019917311116,1.0,-0.006484038996616851,449143,0,449143,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,21.0625,0.0,1.0,20.5,407.625,4.0,1.0,21.625,310.0,4.0,0.0,0.0,407.625,,0.0,0.0,310.0,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.186867965000033,23.907035386000018
overlapping_shared_target_association,15,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1398,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,1.468767832514118,0.0,1.468767832514118,0.0007977344715798251,1.165145757653363e-11,0.9998520705238052,1.0,0.0009438486988116137,1179,0,1179,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.125,0.0,1.0,21.0,386.375,4.0,1.0,23.25,309.125,4.0,0.0,0.0,386.375,,0.0,0.0,309.125,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2314883330000157,5.725791637000043
overlapping_shared_target_association,15,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1398,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,100.30767646099692,0.0,100.30767646099692,-0.5403216478801345,1.165145757653363e-11,0.6463288299278195,1.0,-0.0033290455995192954,604219,0,604219,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,26.0625,0.16666666666666666,1.0,27.25,453.875,4.0,1.0,24.875,340.375,4.0,0.0,0.0,453.875,,0.125,0.5,340.375,4.0,0.0,0.0,0.125,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1859948739999027,32.280942256
overlapping_shared_target_association,15,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2545,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,2.8256996272402057,0.0,2.8256996272402057,0.00023023502850572086,1.165145757653363e-11,0.9994516802844092,1.0,0.0007721881253556206,4981,0,4981,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,26.5,0.6666666666666666,1.0,25.375,427.5,4.0,1.0,27.625,361.375,4.0,0.0,0.0,427.5,,0.125,2.0,361.375,4.0,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1846509850000757,5.809171312000103
overlapping_shared_target_association,15,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2545,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,85.82612827765331,85.82612827765331,246.19621469614674,0.0,246.19621469614674,-2.0268088261272017,1.165145757653363e-11,0.302747371421285,1.0,0.03349283456925163,1416754,0,1416754,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,41.125,7.375,1.0,42.875,1285.125,4.0,1.0,39.375,1178.125,4.0,0.125,4.375,1285.125,4.0,1.0,7.875,1178.125,4.625,0.125,9.875,693.625,4.0,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3207902079999485,61.124729627999955
overlapping_shared_target_association,15,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,419,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.23077273854412966,0.0,0.23077273854412966,-3.6149124567064206e-06,1.165145757653363e-11,0.9999963431013127,1.0,-0.0,68,0,68,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.3125,0.0,1.0,21.25,385.25,4.0,1.0,23.375,307.25,4.0,0.0,0.0,385.25,,0.0,0.0,307.25,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.160217710999973,5.189971762000027
overlapping_shared_target_association,15,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,419,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,26.31433118767583,0.0,26.31433118767583,-0.041405419182978465,1.165145757653363e-11,0.9553106237606622,1.0,0.0047393002499447855,103851,0,103851,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.75,0.041666666666666664,1.0,20.875,398.75,4.0,1.0,24.625,328.75,4.0,0.0,0.0,398.75,,0.125,0.125,328.75,4.0,0.0,0.0,1.75,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.188210357999992,10.325545341000065
overlapping_shared_target_association,15,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,85.82612827765331,85.82612827765331,0.0,0.0,0.0,1.165145757653363e-11,1.165145757653363e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,22.0625,0.0,1.0,20.875,387.5,4.0,1.0,23.25,309.25,4.0,0.0,0.0,387.5,,0.0,0.0,309.25,,0.0,0.0,0.0,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.184454317000018,5.273871031999988
overlapping_shared_target_association,15,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.229167|0.208333|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.166667|0.229167|0.416667|0.708333|0.75|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.170513925,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,85.82612827765331,85.82612827765331,35.07205471891908,0.0,35.07205471891908,-0.08614133330160367,1.165145757653363e-11,0.9264361709426093,1.0,-0.006357860544800634,194291,0,194291,0.0,0.0,0.0,0.0,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,146.25,,0.0,0.0,110.75,,0.0,0.0,0.0,,1.0,0.0,22.125,0.0,1.0,21.0,384.5,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.5,,0.0,0.0,306.375,,0.0,0.0,0.0,,24.625,0.2916666666666667,1.0,24.625,438.5,4.0,1.0,24.625,354.125,4.0,0.0,0.0,438.5,,0.125,0.875,354.125,4.0,0.0,0.0,0.375,,22.25,0.0,1.0,21.25,384.75,4.0,1.0,23.25,306.375,4.0,0.0,0.0,384.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,147.125,,0.0,0.0,110.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1835446270000602,14.079692729000044
