task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,49,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,957,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.625,0.0,1.0,32.25,341.625,4.0,1.0,17.0,258.25,4.0,0.0,0.0,341.625,,0.0,0.0,258.25,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0246490299999778,4.594182802999967
overlapping_shared_target_association,49,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,957,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.59728773732385,81.59728773732385,51.59794716544342,0.0,51.59794716544342,-0.18897540007116942,1.2255307879627253e-11,0.8462305159827211,1.0,-0.006898747167307936,346858,0,346858,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.8125,0.125,1.0,33.0,358.0,4.0,1.0,16.625,279.875,4.0,0.0,0.0,358.0,,0.125,0.375,279.875,4.0,0.0,0.0,0.875,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0402767049999966,17.16889395300001
overlapping_shared_target_association,49,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.59728773732385,81.59728773732385,0.3208598511570697,0.0,0.3208598511570697,-7.731200672989047e-06,1.2255307879627253e-11,0.9999921866800436,1.0,-0.0,177,0,177,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.875,0.16666666666666666,1.0,32.125,358.625,4.0,1.0,17.625,269.625,4.0,0.0,0.0,358.625,,0.125,0.5,269.625,4.0,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0413114140000062,4.636024333000023
overlapping_shared_target_association,49,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.625,1.0,-0.375,0.375,0.35,True,False,False,1.0,1.0,0.375,0.0,81.59728773732385,81.59728773732385,99.51802435885203,0.0,99.51802435885203,-0.5747387237563752,1.2255307879627253e-11,0.6275982033614687,1.0,0.0038405343627985664,614344,0,614344,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,30.875,1.7083333333333333,1.0,40.0,538.375,4.0,1.0,21.75,455.625,4.0,0.0,0.0,538.375,,1.0,1.875,455.625,5.625,0.125,3.25,94.25,4.0,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.0561129729999266,26.885997690000067
overlapping_shared_target_association,49,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2687,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.59728773732385,81.59728773732385,6.644532081971457,0.0,6.644532081971457,-0.002742810478874702,1.2255307879627253e-11,0.9966661590356037,1.0,0.0005689152628340113,12419,0,12419,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,25.125,0.125,1.0,33.375,358.5,4.0,1.0,16.875,269.875,4.0,0.0,0.0,358.5,,0.125,0.375,269.875,4.0,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0324747039999806,5.363750118999974
overlapping_shared_target_association,49,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2687,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.59728773732385,81.59728773732385,255.49652469703182,0.0,255.49652469703182,-2.2771697574171834,1.2255307879627253e-11,0.2785223005833564,1.0,0.032251271715049094,1488435,0,1488435,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,36.375,4.541666666666667,1.0,45.875,814.25,4.0,1.0,26.875,708.25,4.0,0.125,2.625,814.25,4.0,1.0,6.5,708.25,4.0,0.125,4.5,341.125,4.0,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.142722434999996,54.499398590000055
overlapping_shared_target_association,49,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,417,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0434003459999985,4.577660484000035
overlapping_shared_target_association,49,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,417,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,24.887229183763306,0.0,24.887229183763306,-0.04699975054043404,1.2255307879627253e-11,0.9563283717201675,1.0,-0.001591527923971754,104379,0,104379,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,25.875,0.0,1.0,34.75,351.375,4.0,1.0,17.0,261.625,4.0,0.0,0.0,351.375,,0.0,0.0,261.625,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0394932320000407,8.90544485099997
overlapping_shared_target_association,49,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,653,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,0.0,0.0,0.0,1.2255307879627253e-11,1.2255307879627253e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.4375,0.0,1.0,31.875,340.125,4.0,1.0,17.0,258.0,4.0,0.0,0.0,340.125,,0.0,0.0,258.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0288119429999938,4.54076373700002
overlapping_shared_target_association,49,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,653,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,35.75722300648776,0.0,35.75722300648776,-0.09310507975121007,1.2255307879627253e-11,0.9159749595555599,1.0,-0.0014228017588151336,207630,0,207630,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.375,0.0,1.0,31.625,348.0,4.0,1.0,17.125,262.0,4.0,0.0,0.0,348.0,,0.0,0.0,262.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0420534290000205,12.369491759000027
overlapping_shared_target_association,49,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,624,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,1.3542794215988176,0.0,1.3542794215988176,-0.00013632171449229347,1.2255307879627253e-11,0.9998608387467645,1.0,1.40106477301973e-06,601,0,601,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.032583728000077,4.598733049999964
overlapping_shared_target_association,49,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,624,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.183102821,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.59728773732385,81.59728773732385,58.84650447895549,0.0,58.84650447895549,-0.23810201671691367,1.2255307879627253e-11,0.8111425074749385,1.0,-0.0063964810362235934,330686,0,330686,0.0,0.0,0.0,0.0,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,135.375,,0.0,0.0,123.25,,0.0,0.0,0.0,,1.0,0.0,23.875,0.0,1.0,30.75,339.0,4.0,1.0,17.0,257.875,4.0,0.0,0.0,339.0,,0.0,0.0,257.875,,0.0,0.0,0.0,,25.5,0.0,1.0,34.0,358.25,4.0,1.0,17.0,263.5,4.0,0.0,0.0,358.25,,0.0,0.0,263.5,,0.0,0.0,0.0,,24.375,0.0,1.0,31.75,339.5,4.0,1.0,17.0,258.0,4.0,0.0,0.0,339.5,,0.0,0.0,258.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,136.0,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0379952990000447,15.905048064000084
