task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,3,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.81088148283825,83.81088148283825,0.10457938991841677,0.0,0.10457938991841677,-7.784927460452451e-07,1.193167786794902e-11,0.9999992131949685,1.0,-0.0,52,0,52,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,22.4375,0.0,1.0,26.0,356.875,4.0,1.0,18.875,337.625,4.0,0.0,0.0,356.875,,0.0,0.0,337.625,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1809366790000126,5.154629978999992
overlapping_shared_target_association,3,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,83.81088148283825,83.81088148283825,53.64638986578824,0.0,53.64638986578824,-0.19908650374357229,1.193167786794902e-11,0.8441019060831442,1.0,-0.014047513267146663,343319,0,343319,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,28.875,0.7916666666666666,1.0,32.625,501.875,4.0,1.0,25.125,498.5,4.0,0.0,0.0,501.875,,0.125,1.125,498.5,4.0,0.125,1.25,53.75,4.0,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.216880362999973,19.04312537900006
overlapping_shared_target_association,3,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1482,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.81088148283825,83.81088148283825,1.068269424915249,0.0,1.068269424915249,0.00047285748734327004,1.193167786794902e-11,0.9999179752420612,1.0,0.0005539783589104743,749,0,749,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,22.1875,0.0,1.0,26.0,349.375,4.0,1.0,18.375,335.125,4.0,0.0,0.0,349.375,,0.0,0.0,335.125,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1964362439999832,5.292015803000027
overlapping_shared_target_association,3,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1482,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.81088148283825,83.81088148283825,105.87093329789293,0.0,105.87093329789293,-0.6115393720488962,1.193167786794902e-11,0.6159999922587419,1.0,-0.0006769626244958956,666338,0,666338,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,31.875,0.25,1.0,38.25,588.75,4.0,1.0,25.5,577.625,4.0,0.125,0.125,588.75,5.0,0.125,0.5,577.625,4.0,0.125,0.125,97.0,6.0,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2256185060000462,31.56043563100002
overlapping_shared_target_association,3,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2520,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.81088148283825,83.81088148283825,4.207978968155901,0.0,4.207978968155901,-0.0010534475800711984,1.193167786794902e-11,0.998728523297405,1.0,0.00020642050037706326,6168,0,6168,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,23.5,0.16666666666666666,1.0,26.5,374.25,4.0,1.0,20.5,357.875,4.0,0.0,0.0,374.25,,0.125,0.5,357.875,4.0,0.0,0.0,0.25,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2003917880000472,5.776882976000024
overlapping_shared_target_association,3,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2520,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,83.81088148283825,83.81088148283825,242.33958302203243,0.0,242.33958302203243,-2.0522403996826206,1.193167786794902e-11,0.3053129903937567,1.0,0.0223148591939712,1390316,0,1390316,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,47.875,7.0,1.0,56.5,1127.125,4.0,1.0,39.25,1164.625,4.0,0.125,3.625,1127.125,4.0,1.0,8.75,1164.625,5.0,0.125,8.625,584.625,4.0,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.34900372900006,56.38995549499998
overlapping_shared_target_association,3,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,443,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.81088148283825,83.81088148283825,0.0,0.0,0.0,1.193167786794902e-11,1.193167786794902e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,20.3125,0.0,1.0,23.25,339.875,4.0,1.0,17.375,327.0,4.0,0.0,0.0,339.875,,0.0,0.0,327.0,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.195510989000013,5.2060534690000395
overlapping_shared_target_association,3,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,443,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.81088148283825,83.81088148283825,26.73108268096421,0.0,26.73108268096421,-0.05366513504077752,1.193167786794902e-11,0.9527980217300706,1.0,-0.004242071655915516,111727,0,111727,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,22.625,0.0,1.0,26.875,347.375,4.0,1.0,18.375,328.625,4.0,0.0,0.0,347.375,,0.0,0.0,328.625,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.163163410999914,10.297604615000068
overlapping_shared_target_association,3,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,727,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,83.81088148283825,83.81088148283825,0.0,0.0,0.0,1.193167786794902e-11,1.193167786794902e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,21.5,0.08333333333333333,1.0,25.25,350.875,4.0,1.0,17.75,334.625,4.0,0.0,0.0,350.875,,0.125,0.25,334.625,5.0,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.202272224000012,5.268106100000068
overlapping_shared_target_association,3,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,727,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,83.81088148283825,83.81088148283825,39.39535251038207,0.0,39.39535251038207,-0.1162427840092779,1.193167786794902e-11,0.906869542256979,1.0,-0.012525207839305573,240985,0,240985,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,27.125,0.375,1.0,30.625,483.0,4.0,1.0,23.625,492.125,4.0,0.125,0.125,483.0,6.0,0.125,0.75,492.125,4.0,0.125,0.25,35.125,5.0,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2073113609999382,15.055648259000009
overlapping_shared_target_association,3,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,556,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,4,4,True,False,0|0|0.0625|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.4375|0.375|0.25|0.0625|0|0|0.0625|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60512798100001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.81088148283825,83.81088148283825,0.892386431250805,0.0,0.892386431250805,-5.6684289041708524e-05,1.193167786794902e-11,0.9999427151475577,1.0,-0.0,526,0,526,0.0,0.0,0.0,0.0,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,119.75,,0.0,0.0,160.5,,0.0,0.0,0.0,,1.0,0.0,21.0625,0.0,1.0,23.625,339.5,4.0,1.0,18.5,327.25,4.0,0.0,0.0,339.5,,0.0,0.0,327.25,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,20.625,0.0,1.0,23.375,339.25,4.0,1.0,17.875,327.0,4.0,0.0,0.0,339.25,,0.0,0.0,327.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,120.375,,0.0,0.0,161.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1903412110000318,5.232763929999919
