task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,27,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,991,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.13782221215479318,0.0,0.13782221215479318,-1.4577489988454317e-06,1.2389089754094584e-11,0.9999985267746027,1.0,-0.0,49,0,49,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,24.25,0.0,1.0,29.5,342.75,4.0,1.0,19.0,274.75,4.0,0.0,0.0,342.75,,0.0,0.0,274.75,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4921579660000361,6.54323736799995
overlapping_shared_target_association,27,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,991,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.71622436789148,80.71622436789148,58.718050531776704,0.0,58.718050531776704,-0.24286209749840904,1.2389089754094584e-11,0.8087509804721749,1.0,-0.007752034497809935,389403,0,389403,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,29.8125,0.4583333333333333,1.0,36.375,410.0,4.0,1.0,23.25,335.125,4.0,0.0,0.0,410.0,,0.125,0.625,335.125,4.0,0.125,0.75,10.125,4.0,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.3428027200000088,22.696550188999936
overlapping_shared_target_association,27,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1597,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,2.1541481275731744,0.0,2.1541481275731744,-0.00035595683828826274,1.2389089754094584e-11,0.999640397947092,1.0,1.0232998395697994e-07,1282,0,1282,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,24.0625,0.0,1.0,29.125,340.5,4.0,1.0,19.0,275.25,4.0,0.0,0.0,340.5,,0.0,0.0,275.25,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3801201570000785,6.195943070999988
overlapping_shared_target_association,27,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1597,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.71622436789148,80.71622436789148,115.9846921351438,0.0,115.9846921351438,-0.7474926339117665,1.2389089754094584e-11,0.5628841496218857,1.0,0.005538738058431082,706670,0,706670,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,26.4375,0.041666666666666664,1.0,32.875,463.125,4.0,1.0,20.0,387.125,4.0,0.0,0.0,463.125,,0.125,0.125,387.125,4.0,0.0,0.0,61.125,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.364321949999976,34.84618428700003
overlapping_shared_target_association,27,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2845,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.71622436789148,80.71622436789148,9.819544048383525,0.0,9.819544048383525,-0.0057388632936492545,1.2389089754094584e-11,0.9926205592865983,1.0,0.001644656674429635,22013,0,22013,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,26.0625,0.25,1.0,30.75,385.375,4.0,1.0,21.375,318.25,4.0,0.0,0.0,385.375,,0.125,0.75,318.25,4.0,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.311539780999965,7.707507827999962
overlapping_shared_target_association,27,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2845,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.71622436789148,80.71622436789148,262.86874131576064,0.0,262.86874131576064,-2.3949294816844713,1.2389089754094584e-11,0.2649139668174994,1.0,0.04028296289745198,1601931,0,1601931,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,50.5,10.416666666666666,1.0,58.625,962.75,4.0,1.0,42.375,927.125,4.0,0.125,4.625,962.75,4.0,1.0,14.5,927.125,4.0,0.125,12.125,492.75,4.0,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.4947228360000508,65.53708583499997
overlapping_shared_target_association,27,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,492,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,24.625,0.0,1.0,30.125,347.25,4.0,1.0,19.125,276.125,4.0,0.0,0.0,347.25,,0.0,0.0,276.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.430462757999976,6.187470196000049
overlapping_shared_target_association,27,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,492,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.71622436789148,80.71622436789148,30.05194731721554,0.0,30.05194731721554,-0.07054513547715979,1.2389089754094584e-11,0.9372674422151024,1.0,-0.003723816146069155,130873,0,130873,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,29.0625,0.2916666666666667,1.0,33.5,525.375,4.0,1.0,24.625,477.5,4.0,0.0,0.0,525.375,,0.125,0.5,477.5,4.0,0.125,0.375,56.125,4.0,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.321662319999973,12.45860125899992
overlapping_shared_target_association,27,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,829,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.0,0.0,0.0,1.2389089754094584e-11,1.2389089754094584e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,24.6875,0.0,1.0,30.25,346.0,4.0,1.0,19.125,276.25,4.0,0.0,0.0,346.0,,0.0,0.0,276.25,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.490430837999952,6.420601717000068
overlapping_shared_target_association,27,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,829,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,45.651057667640075,0.0,45.651057667640075,-0.1532561836443771,1.2389089754094584e-11,0.871527423313212,1.0,-0.005062518911126738,303012,0,303012,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,25.1875,0.0,1.0,30.375,376.25,4.0,1.0,20.0,314.125,4.0,0.0,0.0,376.25,,0.0,0.0,314.125,,0.0,0.0,2.875,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3770785899999964,19.429999354000074
overlapping_shared_target_association,27,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,0.44130185989691983,0.0,0.44130185989691983,-1.4945699182034033e-05,1.2389089754094584e-11,0.9999848959517118,1.0,-0.0,174,0,174,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.5572522070000332,6.755019871000059
overlapping_shared_target_association,27,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,17,17,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,125.921501581,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.71622436789148,80.71622436789148,57.43663353461318,0.0,57.43663353461318,-0.23198489984567106,1.2389089754094584e-11,0.8146095420105878,1.0,-0.005715212427387286,316555,0,316555,0.0,0.0,0.0,0.0,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,152.5,,0.0,0.0,126.25,,0.0,0.0,0.0,,1.0,0.0,23.375,0.0,1.0,28.375,336.375,4.0,1.0,18.375,272.125,4.0,0.0,0.0,336.375,,0.0,0.0,272.125,,0.0,0.0,0.0,,23.4375,0.0,1.0,27.625,342.875,4.0,1.0,19.25,279.625,4.0,0.0,0.0,342.875,,0.0,0.0,279.625,,0.0,0.0,0.0,,23.1875,0.0,1.0,27.875,335.125,4.0,1.0,18.5,272.125,4.0,0.0,0.0,335.125,,0.0,0.0,272.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,152.75,,0.0,0.0,126.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3693370040000445,18.751162411999985
