task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,1,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,924,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5625,0.0,1.0,19.75,301.75,4.0,1.0,17.375,258.25,4.0,0.0,0.0,301.75,,0.0,0.0,258.25,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.059290405000013,4.6974714429999835
overlapping_shared_target_association,1,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,924,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,52.95626538421645,0.0,52.95626538421645,-0.21299437967785706,1.288669171373158e-11,0.8263218406967882,1.0,-0.002824548586557713,346079,0,346079,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,19.25,311.375,4.0,1.0,19.375,268.125,4.0,0.0,0.0,311.375,,0.0,0.0,268.125,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.053537466000023,17.71815245900001
overlapping_shared_target_association,1,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.59992621616034,77.59992621616034,0.9239579669433492,0.0,0.9239579669433492,-7.088206254990403e-05,1.288669171373158e-11,0.9999284612152458,1.0,-0.0,412,0,412,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,20.8125,0.041666666666666664,1.0,22.5,342.75,4.0,1.0,19.125,289.375,4.0,0.0,0.0,342.75,,0.125,0.125,289.375,4.0,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0640118070000426,4.709326465000004
overlapping_shared_target_association,1,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,77.59992621616034,77.59992621616034,90.06672759301578,0.0,90.06672759301578,-0.5277686360859015,1.288669171373158e-11,0.6461218887253519,1.0,0.006521290873961401,581866,0,581866,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,30.125,4.375,1.0,29.625,633.125,4.0,1.0,30.625,640.25,4.0,0.125,0.875,633.125,4.0,0.125,2.5,640.25,4.0,0.125,9.75,259.25,4.0,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.096262485000011,27.022165550999944
overlapping_shared_target_association,1,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2668,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.59992621616034,77.59992621616034,5.239474662323648,0.0,5.239474662323648,-0.0014718415285395192,1.288669171373158e-11,0.9977048801172655,1.0,0.0008064875431662829,7961,0,7961,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,20.25,0.125,1.0,21.0,321.75,4.0,1.0,19.5,282.0,4.0,0.0,0.0,321.75,,0.125,0.375,282.0,4.0,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0562365139999201,5.337837646000025
overlapping_shared_target_association,1,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2668,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,77.59992621616034,77.59992621616034,253.79392433534287,0.0,253.79392433534287,-2.4124431101691743,1.288669171373158e-11,0.2701414971600765,1.0,0.02584298306165225,1478767,0,1478767,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,27.25,3.625,1.0,30.0,523.0,4.0,1.0,24.5,488.0,4.0,0.125,0.875,523.0,4.0,1.0,7.125,488.0,6.625,0.125,2.875,123.125,4.0,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1824116559999993,57.37712443700002
overlapping_shared_target_association,1,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,389,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,19.5,0.0,1.0,20.25,309.625,4.0,1.0,18.75,269.125,4.0,0.0,0.0,309.625,,0.0,0.0,269.125,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.128075926000065,4.759790624999937
overlapping_shared_target_association,1,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,389,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,77.59992621616034,77.59992621616034,24.14971718063047,0.0,24.14971718063047,-0.05006470570836252,1.288669171373158e-11,0.9548420250029681,1.0,-0.0028927361052430768,91458,0,91458,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,21.75,0.25,1.0,23.125,368.25,4.0,1.0,20.375,337.625,4.0,0.0,0.0,368.25,,0.125,0.75,337.625,4.0,0.0,0.0,8.75,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0636626970000407,9.053442266000047
overlapping_shared_target_association,1,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,776,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.375,0.0,1.0,19.75,302.125,4.0,1.0,17.0,259.0,4.0,0.0,0.0,302.125,,0.0,0.0,259.0,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.070312763000004,4.721800815999984
overlapping_shared_target_association,1,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,776,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,46.01888980187118,0.0,46.01888980187118,-0.16891398441249939,1.288669171373158e-11,0.861281594472588,1.0,-0.007339146997010835,293598,0,293598,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,20.5625,0.0,1.0,21.0,320.25,4.0,1.0,20.125,278.125,4.0,0.0,0.0,320.25,,0.0,0.0,278.125,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0673719920000622,16.01371087900003
overlapping_shared_target_association,1,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,0.0,0.0,0.0,1.288669171373158e-11,1.288669171373158e-11,1.0,1.0,-0.0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0457708440000033,4.639253740999948
overlapping_shared_target_association,1,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,536,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5625|0.8125|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,105.53486779800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,77.59992621616034,77.59992621616034,48.377681427369254,0.0,48.377681427369254,-0.1858505811505231,1.288669171373158e-11,0.8502554578683469,1.0,-0.008791857483270127,282975,0,282975,0.0,0.0,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,115.125,,0.0,0.0,132.625,,0.0,0.0,0.0,,1.0,0.0,18.375,0.0,1.0,19.75,300.625,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.625,,0.0,0.0,257.625,,0.0,0.0,0.0,,18.875,0.0,1.0,20.0,308.875,4.0,1.0,17.75,263.375,4.0,0.0,0.0,308.875,,0.0,0.0,263.375,,0.0,0.0,0.0,,18.5,0.0,1.0,20.0,300.875,4.0,1.0,17.0,257.625,4.0,0.0,0.0,300.875,,0.0,0.0,257.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,115.125,,0.0,0.0,133.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.077843840000014,15.009214455000006
