task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,16,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,995,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,4.880280097543044,0.0,4.880280097543044,-0.001811271487228483,1.2305600982642773e-11,0.998185116753015,0.9999999999999999,-9.628498605806457e-06,6629,0,6629,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.9375,0.0,1.0,18.375,259.875,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.181302358000039,5.54610852199994
overlapping_shared_target_association,16,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,995,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,128.3947406687968,0.0,128.3947406687968,-0.8732456638486468,1.2305600982642773e-11,0.531713153207934,0.9999999999999999,-0.006368438262123408,607069,0,607069,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,23.375,0.0,1.0,24.5,294.875,4.0,1.0,22.25,275.75,4.0,0.0,0.0,294.875,,0.0,0.0,275.75,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1900758790000054,26.78687099600006
overlapping_shared_target_association,16,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.1875,0.0,1.0,18.5,261.0,4.0,1.0,21.875,262.375,4.0,0.0,0.0,261.0,,0.0,0.0,262.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.19415474799996,5.198464498000021
overlapping_shared_target_association,16,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,633,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.26391924140715,81.26391924140715,38.12847401166848,0.0,38.12847401166848,-0.10877220091060913,1.2305600982642773e-11,0.905450331768053,0.9999999999999999,-0.004616792145076844,183326,0,183326,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,22.9375,0.16666666666666666,1.0,20.875,277.25,4.0,1.0,25.0,284.375,4.0,0.0,0.0,277.25,,0.125,0.5,284.375,4.0,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.210489298000084,13.313991700999964
overlapping_shared_target_association,16,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1096,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.10962343754472728,0.0,0.10962343754472728,-9.098613944491518e-07,1.2305600982642773e-11,0.9999990807789627,0.9999999999999999,-0.0,32,0,32,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.875,0.0,1.0,18.625,263.5,4.0,1.0,21.125,266.125,4.0,0.0,0.0,263.5,,0.0,0.0,266.125,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.183897031000015,5.1832884830000125
overlapping_shared_target_association,16,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1096,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.26391924140715,81.26391924140715,67.00464295087694,0.0,67.00464295087694,-0.3007689024423652,1.2305600982642773e-11,0.7713614563886307,0.9999999999999999,-0.00607395700112974,437862,0,437862,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,23.4375,0.125,1.0,24.25,316.375,4.0,1.0,22.625,307.0,4.0,0.0,0.0,316.375,,0.125,0.25,307.0,5.0,0.125,0.125,3.625,5.0,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1952798320000397,22.563508470999977
overlapping_shared_target_association,16,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,574,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.75,0.0,1.0,19.5,268.25,4.0,1.0,22.0,268.75,4.0,0.0,0.0,268.25,,0.0,0.0,268.75,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2312101399999165,5.289143007999996
overlapping_shared_target_association,16,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,574,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.26391924140715,81.26391924140715,32.32980991389039,0.0,32.32980991389039,-0.07626595840385564,1.2305600982642773e-11,0.928747090110532,0.9999999999999999,-3.698864391187005e-05,152363,0,152363,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,21.875,0.08333333333333333,1.0,21.625,305.875,4.0,1.0,22.125,303.375,4.0,0.0,0.0,305.875,,0.125,0.25,303.375,4.0,0.0,0.0,3.75,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1918113350000112,12.00593972899992
overlapping_shared_target_association,16,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,944,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.0,0.0,0.0,1.2305600982642773e-11,1.2305600982642773e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.75,4.0,0.0,0.0,259.75,,0.0,0.0,261.75,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1767418040000166,5.16887392700005
overlapping_shared_target_association,16,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,944,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,55.85781647876148,0.0,55.85781647876148,-0.2196944115727688,1.2305600982642773e-11,0.8246776693307195,0.9999999999999999,-0.0075932383227939205,376737,0,376737,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.6875,0.0,1.0,17.75,270.5,4.0,1.0,23.625,270.25,4.0,0.0,0.0,270.5,,0.0,0.0,270.25,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.180706756999939,20.07110052200005
overlapping_shared_target_association,16,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,929,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.26391924140715,81.26391924140715,0.7745490109927501,0.0,0.7745490109927501,0.0001074629384942849,1.2305600982642773e-11,0.9999541131223508,0.9999999999999999,0.0001528797828318764,637,0,637,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,20.0625,0.0,1.0,19.125,263.5,4.0,1.0,21.0,267.25,4.0,0.0,0.0,263.5,,0.0,0.0,267.25,,0.0,0.0,0.0,,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2071094830000675,5.35394939899993
overlapping_shared_target_association,16,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,929,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.0625|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.95577371600001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.26391924140715,81.26391924140715,60.20498088472986,0.0,60.20498088472986,-0.2518724830515944,1.2305600982642773e-11,0.8039378346853586,0.9999999999999999,-0.00915746812825701,362147,0,362147,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,113.0,,0.0,0.0,113.25,,0.0,0.0,0.0,,1.0,0.0,20.0,0.0,1.0,18.625,258.75,4.0,1.0,21.375,261.375,4.0,0.0,0.0,258.75,,0.0,0.0,261.375,,0.0,0.0,0.0,,23.875,0.625,1.0,24.5,462.25,4.0,1.0,23.25,474.375,4.0,0.125,1.5,462.25,4.0,0.125,0.25,474.375,7.0,0.125,0.125,103.75,4.0,19.8125,0.0,1.0,18.125,259.75,4.0,1.0,21.5,261.625,4.0,0.0,0.0,259.75,,0.0,0.0,261.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,113.375,,0.0,0.0,113.0,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2397605859999885,19.70872055899997
