task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,43,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,921,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.8125,0.0,1.0,27.0,270.375,4.0,1.0,14.625,285.125,4.0,0.0,0.0,270.375,,0.0,0.0,285.125,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9211977830000251,4.130570471999988
overlapping_shared_target_association,43,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,921,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,47.024007576186975,0.0,47.024007576186975,-0.1677610519833952,1.2692846773632027e-11,0.8598423072072331,1.0,-0.003707164285277035,306409,0,306409,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,23.4375,0.0,1.0,29.25,281.5,4.0,1.0,17.625,298.5,4.0,0.0,0.0,281.5,,0.0,0.0,298.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9182163199999991,12.751467782999953
overlapping_shared_target_association,43,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1500,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.5961407547340264,0.0,0.5961407547340264,-2.8627188779717372e-05,1.2692846773632027e-11,0.9999710928433423,1.0,-0.0,299,0,299,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.3125,0.0,1.0,27.125,272.375,4.0,1.0,15.5,291.75,4.0,0.0,0.0,272.375,,0.0,0.0,291.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.916563138000015,4.0967841210000415
overlapping_shared_target_association,43,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1500,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.78458647947797,78.78458647947797,113.9272347562309,0.0,113.9272347562309,-0.7587347216009663,1.2692846773632027e-11,0.563475992841923,1.0,-0.0010292288997853511,682232,0,682232,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,25.1875,0.5416666666666666,1.0,30.0,366.5,4.0,1.0,20.375,396.875,4.0,0.0,0.0,366.5,,0.125,1.625,396.875,4.0,0.0,0.0,46.5,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9356654300000855,22.202483660999974
overlapping_shared_target_association,43,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2630,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.78458647947797,78.78458647947797,4.557656162446911,0.0,4.557656162446911,-0.001762025555397173,1.2692846773632027e-11,0.9983158125443108,1.0,-9.029030350801465e-05,6968,0,6968,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,22.3125,0.041666666666666664,1.0,27.0,290.0,4.0,1.0,17.625,304.125,4.0,0.0,0.0,290.0,,0.125,0.125,304.125,4.0,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9463082629999917,4.523945346999994
overlapping_shared_target_association,43,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2630,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,78.78458647947797,78.78458647947797,258.5850765670944,0.0,258.5850765670944,-2.4207504210631137,1.2692846773632027e-11,0.26549487268260674,1.0,0.03558116004140867,1462074,0,1462074,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,30.4375,7.208333333333333,1.0,36.25,530.625,4.0,1.0,24.625,572.0,4.0,0.125,2.5,530.625,4.0,1.0,15.375,572.0,4.0,0.125,3.75,160.0,4.0,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.0140972529999885,40.660508849999985
overlapping_shared_target_association,43,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,432,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.25,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.25,,0.0,0.0,284.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9400603349999983,4.098240437000015
overlapping_shared_target_association,43,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,432,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,26.920748137185996,0.0,26.920748137185996,-0.05446048472741305,1.2692846773632027e-11,0.9458647652410307,1.0,0.0024362263306008576,108576,0,108576,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.4375,0.0,1.0,26.125,269.875,4.0,1.0,14.75,286.625,4.0,0.0,0.0,269.875,,0.0,0.0,286.625,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9198628880000115,7.44133502599999
overlapping_shared_target_association,43,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,730,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.0,0.0,0.0,1.2692846773632027e-11,1.2692846773632027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.75,0.0,1.0,27.75,273.625,4.0,1.0,15.75,292.375,4.0,0.0,0.0,273.625,,0.0,0.0,292.375,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9460241339999698,4.130299868000009
overlapping_shared_target_association,43,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,730,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.78458647947797,78.78458647947797,38.11475503297375,0.0,38.11475503297375,-0.11614275484874304,1.2692846773632027e-11,0.9011085774307254,1.0,-0.005863644812892611,255510,0,255510,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,24.375,0.041666666666666664,1.0,28.875,327.5,4.0,1.0,19.875,348.875,4.0,0.0,0.0,327.5,,0.125,0.125,348.875,4.0,0.0,0.0,8.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,0.9399442829999884,11.299034283000026
overlapping_shared_target_association,43,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,0.7322190585473226,0.0,0.7322190585473226,-4.6596553138433805e-05,1.2692846773632027e-11,0.9999563914435997,1.0,-3.4090100966699515e-06,362,0,362,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.920384686000034,4.069801432000077
overlapping_shared_target_association,43,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,64.29525943436397,0.0,64.29525943436397,-0.2953706814966688,1.2692846773632027e-11,0.7751794472262841,1.0,-0.005991713936098647,346672,0,346672,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,22.0,0.0,1.0,28.0,277.625,4.0,1.0,16.0,295.375,4.0,0.0,0.0,277.625,,0.0,0.0,295.375,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,0.9242116909999822,12.867527836000022
