task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,21,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.5,4.0,0.0,0.0,345.0,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1611945900000364,5.112414375999947
overlapping_shared_target_association,21,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,52.610619794994605,0.0,52.610619794994605,-0.20148946057758654,1.229005786029802e-11,0.8421703772277086,1.0,-0.012752322044032937,337095,0,337095,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,28.375,0.0,1.0,41.0,364.125,4.0,1.0,15.75,251.375,4.0,0.0,0.0,364.125,,0.0,0.0,251.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1527877849999868,18.428193779000026
overlapping_shared_target_association,21,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1585,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.36689282221947,81.36689282221947,1.7113626558326878,0.0,1.7113626558326878,0.0008999615880632694,1.229005786029802e-11,0.9997766164520205,1.0,0.0011207431236035285,1434,0,1434,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,27.625,0.2916666666666667,1.0,39.625,392.25,4.0,1.0,15.625,270.875,4.0,0.0,0.0,392.25,,0.125,0.875,270.875,4.0,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1911511719999908,5.315456295999979
overlapping_shared_target_association,21,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1585,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,81.36689282221947,81.36689282221947,116.12784887638985,0.0,116.12784887638985,-0.7444667611098006,1.229005786029802e-11,0.5689822048830315,1.0,-0.003114338971219902,696025,0,696025,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,48.1875,6.25,1.0,60.75,666.0,4.0,1.0,35.625,598.625,4.0,0.125,2.125,666.0,4.0,0.125,4.75,598.625,4.0,0.125,11.875,229.375,4.0,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2016227650000246,32.18051442800004
overlapping_shared_target_association,21,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2630,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.36689282221947,81.36689282221947,2.3991025351315884,0.0,2.3991025351315884,-0.000252895117846208,1.229005786029802e-11,0.9995607372677646,1.0,0.00018175539577212655,3447,0,3447,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,27.75,0.041666666666666664,1.0,39.75,363.25,4.0,1.0,15.75,253.75,4.0,0.0,0.0,363.25,,0.125,0.125,253.75,4.0,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1553957099999934,5.482284983999989
overlapping_shared_target_association,21,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2630,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.36689282221947,81.36689282221947,247.98736939730534,0.0,247.98736939730534,-2.199994855668794,1.229005786029802e-11,0.2883523299238034,1.0,0.02445974925601142,1474952,0,1474952,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,36.9375,1.8333333333333333,1.0,50.75,586.75,4.0,1.0,23.125,450.75,4.0,0.125,0.75,586.75,4.0,1.0,3.0,450.75,4.0,0.125,1.75,119.75,4.0,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2556619599999976,58.74470517999998
overlapping_shared_target_association,21,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,486,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,26.4375,0.0,1.0,37.625,347.5,4.0,1.0,15.25,245.0,4.0,0.0,0.0,347.5,,0.0,0.0,245.0,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1776307270000643,5.162567957999954
overlapping_shared_target_association,21,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,486,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,28.82441401336926,0.0,28.82441401336926,-0.06690027739218096,1.229005786029802e-11,0.9427979398615557,1.0,-0.006390732787434099,125073,0,125073,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,29.75,0.0,1.0,42.125,368.125,4.0,1.0,17.375,261.25,4.0,0.0,0.0,368.125,,0.0,0.0,261.25,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.165227505999951,10.726723112000059
overlapping_shared_target_association,21,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,840,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.0,0.0,0.0,1.229005786029802e-11,1.229005786029802e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,26.8125,0.0,1.0,37.875,352.5,4.0,1.0,15.75,249.875,4.0,0.0,0.0,352.5,,0.0,0.0,249.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1599078469999995,5.102768619000017
overlapping_shared_target_association,21,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,840,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.36689282221947,81.36689282221947,48.57522313169279,0.0,48.57522313169279,-0.1701999934545757,1.229005786029802e-11,0.8590338733564838,1.0,-0.006485469205258113,307964,0,307964,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,34.1875,0.5416666666666666,1.0,45.75,451.0,4.0,1.0,22.625,349.375,4.0,0.0,0.0,451.0,,0.125,0.125,349.375,4.0,0.125,1.5,27.0,4.0,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1655090079999582,17.49385286300003
overlapping_shared_target_association,21,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,647,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,0.8626803822316461,0.0,0.8626803822316461,-5.620333488964846e-05,1.229005786029802e-11,0.9999431887561024,1.0,-0.0,450,0,450,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1526060209999969,5.122742904000006
overlapping_shared_target_association,21,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,647,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0|0|0.25|0.375|0.5|0.5|0.5|0.5|0.5|0.8125|0.8125|1|1|1|1|1|1|0.875|0.8125|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|0.875|0.625|0.625|0.5|0.5|0.625|0.625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.05083629800001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.36689282221947,81.36689282221947,69.33340652254222,0.0,69.33340652254222,-0.32316251321135603,1.229005786029802e-11,0.7630370078006798,1.0,-0.012335221853762334,356792,0,356792,0.0,0.0,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,129.125,,0.0,0.0,116.5,,0.0,0.0,0.0,,1.0,0.0,26.25,0.0,1.0,37.5,347.125,4.0,1.0,15.0,243.5,4.0,0.0,0.0,347.125,,0.0,0.0,243.5,,0.0,0.0,0.0,,30.5,0.0,1.0,42.5,366.75,4.0,1.0,18.5,263.875,4.0,0.0,0.0,366.75,,0.0,0.0,263.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,37.0,345.0,4.0,1.0,14.875,243.375,4.0,0.0,0.0,345.0,,0.0,0.0,243.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,128.75,,0.0,0.0,116.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1541298970000753,18.179467728000077
