task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,14,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1012,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,1.4029977980479205,0.0,1.4029977980479205,-0.0001701512905278868,1.2087775225211317e-11,0.9998546530687542,1.0,-2.6361234553886625e-05,1907,0,1907,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,26.9375,0.0,1.0,26.875,299.375,4.0,1.0,27.0,311.625,4.0,0.0,0.0,299.375,,0.0,0.0,311.625,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1624765259999776,5.344182696999951
overlapping_shared_target_association,14,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1012,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.72860235062112,82.72860235062112,137.6197380151617,0.0,137.6197380151617,-0.9458611158286128,1.2087775225211317e-11,0.5130149062830865,1.0,-0.00955737955108335,639626,0,639626,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,33.375,0.3333333333333333,1.0,32.875,329.75,4.0,1.0,33.875,343.875,4.0,0.0,0.0,329.75,,1.0,1.0,343.875,4.875,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1700819940000429,27.85354096800006
overlapping_shared_target_association,14,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,535,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,26.9375,0.0,1.0,26.75,299.625,4.0,1.0,27.125,312.5,4.0,0.0,0.0,299.625,,0.0,0.0,312.5,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1564902909999546,5.12689427600003
overlapping_shared_target_association,14,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,535,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,32.44203460358988,0.0,32.44203460358988,-0.07437580789537424,1.2087775225211317e-11,0.9307395637548813,1.0,-0.00025081452763693146,142223,0,142223,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,29.0,0.0,1.0,28.625,305.0,4.0,1.0,29.375,317.125,4.0,0.0,0.0,305.0,,0.0,0.0,317.125,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1620272049999585,11.468059089999997
overlapping_shared_target_association,14,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,943,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0625,0.0,1.0,26.625,300.125,4.0,1.0,27.5,312.875,4.0,0.0,0.0,300.125,,0.0,0.0,312.875,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1753841299999976,5.164314162999972
overlapping_shared_target_association,14,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,943,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.72860235062112,82.72860235062112,55.106799165484595,0.0,55.106799165484595,-0.20437441436039805,1.2087775225211317e-11,0.8322951647880799,1.0,-0.003403976826226973,348763,0,348763,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,29.0,0.08333333333333333,1.0,28.625,314.5,4.0,1.0,29.375,325.125,4.0,0.0,0.0,314.5,,0.25,0.25,325.125,6.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.16189220199999,18.907599969000046
overlapping_shared_target_association,14,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,507,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.1875,0.0,1.0,26.875,299.375,4.0,1.0,27.5,312.625,4.0,0.0,0.0,299.375,,0.0,0.0,312.625,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1717861729999868,5.1231026590000965
overlapping_shared_target_association,14,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,507,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,29.715721388522244,0.0,29.715721388522244,-0.06639131313038193,1.2087775225211317e-11,0.9412255912178157,1.0,-0.00408460089064741,124295,0,124295,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,28.3125,0.0,1.0,28.75,307.25,4.0,1.0,27.875,316.25,4.0,0.0,0.0,307.25,,0.0,0.0,316.25,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1586212680000472,10.858284045000005
overlapping_shared_target_association,14,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,928,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.72860235062112,82.72860235062112,0.0,0.0,0.0,1.2087775225211317e-11,1.2087775225211317e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.0,0.0,1.0,26.625,299.75,4.0,1.0,27.375,312.875,4.0,0.0,0.0,299.75,,0.0,0.0,312.875,,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1872625690000405,5.215290339000035
overlapping_shared_target_association,14,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,928,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,48.891289091702376,0.0,48.891289091702376,-0.1677485472123359,1.2087775225211317e-11,0.8620513901634379,1.0,-0.007187228067505166,331528,0,331528,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,30.5625,0.041666666666666664,1.0,29.5,314.75,4.0,1.0,31.625,326.0,4.0,0.0,0.0,314.75,,0.125,0.125,326.0,5.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.184926527000016,18.36231804700003
overlapping_shared_target_association,14,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1080,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,1.0306730757694402,0.0,1.0306730757694402,-0.00018281910161599413,1.2087775225211317e-11,0.9999215694053124,1.0,-0.00010522889721140268,658,0,658,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,27.8125,0.041666666666666664,1.0,26.75,303.25,4.0,1.0,28.875,318.375,4.0,0.0,0.0,303.25,,0.125,0.125,318.375,6.0,0.0,0.0,0.0,,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.168484196999998,5.241725347000056
overlapping_shared_target_association,14,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1080,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.6875|0.875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.493233251,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.72860235062112,82.72860235062112,80.88460780756566,0.0,80.88460780756566,-0.40387629551358306,1.2087775225211317e-11,0.7140377315976826,1.0,-0.0074755972114254965,468451,0,468451,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,125.0,,0.0,0.0,133.75,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,27.375,299.875,4.0,1.0,27.5,311.875,4.0,0.0,0.0,299.875,,0.0,0.0,311.875,,0.0,0.0,0.0,,32.4375,0.125,1.0,31.0,365.375,4.0,1.0,33.875,389.375,4.0,0.0,0.0,365.375,,0.0,0.0,389.375,,0.125,0.375,14.0,5.0,27.0,0.0,1.0,26.875,299.375,4.0,1.0,27.125,312.125,4.0,0.0,0.0,299.375,,0.0,0.0,312.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,125.75,,0.0,0.0,134.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1870315589999336,23.563153342999954
