task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,6,b-2_gated_burst_correlated_3s_10uA,-2.0,gated_burst,correlated,3.0,10.0,160,603,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.37132180774107404,0.0,0.37132180774107404,-1.0156449715026383e-05,1.2137735261319449e-11,0.9999897268953093,0.9999999999999999,-0.0,186,0,186,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.065171743999997,4.6976241479999885
overlapping_shared_target_association,6,b-2_gated_burst_correlated_3s_50uA,-2.0,gated_burst,correlated,3.0,50.0,160,603,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,64.16356660226033,0.0,64.16356660226033,-0.27055423098247466,1.2137735261319449e-11,0.7879693741660649,0.9999999999999999,-0.0038901182004900513,331689,0,331689,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.875,0.0,1.0,21.0,325.5,4.0,1.0,24.75,301.625,4.0,0.0,0.0,325.5,,0.0,0.0,301.625,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0793652020000195,16.266824215999975
overlapping_shared_target_association,6,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1137,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,3.709413627322971,0.0,3.709413627322971,0.00024254225579500854,1.2137735261319449e-11,0.998974596426196,0.9999999999999999,0.0012560840286107383,6512,0,6512,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.125,0.0,1.0,21.5,321.5,4.0,1.0,24.75,292.625,4.0,0.0,0.0,321.5,,0.0,0.0,292.625,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0623516829999744,5.211154714000031
overlapping_shared_target_association,6,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1137,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.38784337787321,82.38784337787321,156.27197040144648,0.0,156.27197040144648,-1.1443174874896105,1.2137735261319449e-11,0.45753992262114723,0.9999999999999999,-0.00015334406820258055,690823,0,690823,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,26.0625,0.6666666666666666,1.0,24.375,340.375,4.0,1.0,27.75,322.0,4.0,0.0,0.0,340.375,,1.0,2.0,322.0,5.625,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1043150930000252,27.539902702999996
overlapping_shared_target_association,6,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,912,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0625,0.0,1.0,21.5,326.5,4.0,1.0,24.625,297.75,4.0,0.0,0.0,326.5,,0.0,0.0,297.75,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0841718469999932,4.7224665189999655
overlapping_shared_target_association,6,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,912,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,53.289776946509335,0.0,53.289776946509335,-0.18897711050403854,1.2137735261319449e-11,0.8384909965463258,0.9999999999999999,0.0023521971680241435,293235,0,293235,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.625,0.0,1.0,21.875,364.0,4.0,1.0,23.375,341.125,4.0,0.0,0.0,364.0,,0.0,0.0,341.125,,0.0,0.0,4.5,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.068023485000026,16.647543772000006
overlapping_shared_target_association,6,b-2_static_shared_3s_10uA,-2.0,static,shared,3.0,10.0,160,1520,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.21567919755670012,0.0,0.21567919755670012,-3.4265570783009736e-06,1.2137735261319449e-11,0.9999965340872599,0.9999999999999999,-0.0,59,0,59,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,22.5,0.0,1.0,21.375,329.25,4.0,1.0,23.625,298.25,4.0,0.0,0.0,329.25,,0.0,0.0,298.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2266841010000036,4.984689188000004
overlapping_shared_target_association,6,b-2_static_shared_3s_50uA,-2.0,static,shared,3.0,50.0,160,1520,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.38784337787321,82.38784337787321,98.07416227350342,0.0,98.07416227350342,-0.5535357186934657,1.2137735261319449e-11,0.6377449471750039,0.9999999999999999,0.0017847480769890578,684492,0,684492,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,26.625,0.125,1.0,23.375,437.5,4.0,1.0,29.875,424.75,4.0,0.0,0.0,437.5,,0.125,0.25,424.75,4.0,0.125,0.125,30.25,4.0,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2129594740000016,29.63507191699999
overlapping_shared_target_association,6,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.082665944999917,4.71922070100004
overlapping_shared_target_association,6,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,35.1164353961599,0.0,35.1164353961599,-0.08600845398672252,1.2137735261319449e-11,0.919365195357609,0.9999999999999999,0.0011301958927463706,165372,0,165372,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.1875,0.0,1.0,21.625,327.125,4.0,1.0,24.75,297.625,4.0,0.0,0.0,327.125,,0.0,0.0,297.625,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0545295460000261,11.511954469999978
overlapping_shared_target_association,6,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1011,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,0.0,0.0,0.0,1.2137735261319449e-11,1.2137735261319449e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.075696072000028,4.714058420000015
overlapping_shared_target_association,6,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1011,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,106.726926477,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.38784337787321,82.38784337787321,58.56182335502483,0.0,58.56182335502483,-0.2256280360824563,1.2137735261319449e-11,0.8128727099121843,0.9999999999999999,0.0015409743737645875,397717,0,397717,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,132.0,,0.0,0.0,129.875,,0.0,0.0,0.0,,1.0,0.0,23.125,0.0,1.0,21.375,321.375,4.0,1.0,24.875,292.375,4.0,0.0,0.0,321.375,,0.0,0.0,292.375,,0.0,0.0,0.0,,23.8125,0.0,1.0,21.125,326.375,4.0,1.0,26.5,304.0,4.0,0.0,0.0,326.375,,0.0,0.0,304.0,,0.0,0.0,0.0,,23.0,0.0,1.0,21.5,321.625,4.0,1.0,24.5,292.25,4.0,0.0,0.0,321.625,,0.0,0.0,292.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,132.5,,0.0,0.0,129.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.073457263000023,19.267065720000005
