task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,11,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,870,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,1.3772601549938792,0.0,1.3772601549938792,-0.00013192116644300533,1.2206236021938821e-11,0.9998572237164012,0.9999999999999999,9.377866698894275e-06,631,0,631,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1916300809999711,5.190607208000017
overlapping_shared_target_association,11,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,870,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,49.21388035426795,0.0,49.21388035426795,-0.17423449051826134,1.2206236021938821e-11,0.8581363471749668,0.9999999999999999,-0.008983122251176933,318592,0,318592,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.6875,0.0,1.0,28.25,307.25,4.0,1.0,15.125,304.5,4.0,0.0,0.0,307.25,,0.0,0.0,304.5,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1710572209999555,17.609724701999937
overlapping_shared_target_association,11,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1486,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.6338776663552346,0.0,0.6338776663552346,3.5734776313578465e-05,1.2206236021938821e-11,0.9999697496861338,0.9999999999999999,6.56667576083716e-05,365,0,365,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.6875,0.0,1.0,25.875,298.125,4.0,1.0,13.5,299.25,4.0,0.0,0.0,298.125,,0.0,0.0,299.25,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.155192532000001,5.15982398999995
overlapping_shared_target_association,11,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1486,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,111.70468316589331,0.0,111.70468316589331,-0.6901693855428943,1.2206236021938821e-11,0.5851961745436641,0.9999999999999999,0.0012223120932108031,657193,0,657193,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,25.5625,0.25,1.0,32.5,550.125,4.0,1.0,18.625,552.75,4.0,0.0,0.0,550.125,,0.125,0.75,552.75,4.0,0.0,0.0,127.625,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2173338600000534,30.810078011999963
overlapping_shared_target_association,11,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2504,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,3.9378061564971563,0.0,3.9378061564971563,-0.0007544096673528511,1.2206236021938821e-11,0.9988341227020369,0.9999999999999999,0.0004004671648220208,5659,0,5659,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.125,0.20833333333333334,1.0,27.75,316.125,4.0,1.0,16.5,340.125,4.0,0.0,0.0,316.125,,0.125,0.625,340.125,4.0,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1692133999999896,5.556597710999995
overlapping_shared_target_association,11,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2504,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.92529227842262,81.92529227842262,237.54858869219277,0.0,237.54858869219277,-2.0600817878821056,1.2206236021938821e-11,0.30465460584302706,0.9999999999999999,0.021719415937358447,1357710,0,1357710,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,36.75,9.0,1.0,43.875,1027.75,4.0,1.0,29.625,1050.625,4.0,0.125,8.0,1027.75,4.0,1.0,13.0,1050.625,6.5,0.125,6.0,548.625,4.0,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2965267119999453,54.723945664999974
overlapping_shared_target_association,11,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,405,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.0,0.0,0.0,1.2206236021938821e-11,1.2206236021938821e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.625,4.0,1.0,13.375,296.375,4.0,0.0,0.0,293.625,,0.0,0.0,296.375,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1613230399999566,5.10472710800002
overlapping_shared_target_association,11,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,405,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,24.194205719865014,0.0,24.194205719865014,-0.0471225292347337,1.2206236021938821e-11,0.9591500936873776,0.9999999999999999,-0.00462574203882166,101120,0,101120,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,20.9375,0.125,1.0,28.125,301.5,4.0,1.0,13.75,300.75,4.0,0.0,0.0,301.5,,0.125,0.375,300.75,4.0,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1717089510000278,9.813676565000037
overlapping_shared_target_association,11,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,730,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.10254374728353982,0.0,0.10254374728353982,-1.860805010078792e-06,1.2206236021938821e-11,0.9999992083601907,0.9999999999999999,-1.07747521456236e-06,33,0,33,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.9375,0.0,1.0,26.125,299.875,4.0,1.0,13.75,300.125,4.0,0.0,0.0,299.875,,0.0,0.0,300.125,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1643013909999809,5.1285548399999925
overlapping_shared_target_association,11,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,730,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.92529227842262,81.92529227842262,40.832971960259776,0.0,40.832971960259776,-0.12035840981891743,1.2206236021938821e-11,0.8958549385377174,0.9999999999999999,-0.003391647808237245,244072,0,244072,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,22.75,0.25,1.0,28.75,354.875,4.0,1.0,16.75,374.75,4.0,0.0,0.0,354.875,,0.125,0.75,374.75,4.0,0.0,0.0,1.75,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1664852200000269,14.790958657999909
overlapping_shared_target_association,11,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,593,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,0.12209313464564646,0.0,0.12209313464564646,-1.1104818857798904e-06,1.2206236021938821e-11,0.9999988777316015,0.9999999999999999,-0.0,40,0,40,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1718480230000523,5.145971841000005
overlapping_shared_target_association,11,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,593,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5625|0.625|0.6875|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.79841921699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.92529227842262,81.92529227842262,54.26368444633213,0.0,54.26368444633213,-0.2069993035942319,1.2206236021938821e-11,0.8350117168323156,0.9999999999999999,-0.009066121731428834,306710,0,306710,0.0,0.0,0.0,0.0,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,114.875,,0.0,0.0,124.125,,0.0,0.0,0.0,,1.0,0.0,19.375,0.0,1.0,25.375,293.375,4.0,1.0,13.375,294.625,4.0,0.0,0.0,293.375,,0.0,0.0,294.625,,0.0,0.0,0.0,,21.5,0.0,1.0,28.25,312.5,4.0,1.0,14.75,303.875,4.0,0.0,0.0,312.5,,0.0,0.0,303.875,,0.0,0.0,0.0,,19.3125,0.0,1.0,25.25,293.5,4.0,1.0,13.375,295.75,4.0,0.0,0.0,293.5,,0.0,0.0,295.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,114.625,,0.0,0.0,123.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1675040510000372,16.71452028400006
