task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,38,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,689,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,24,24,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.25|-0.208333|0.104167|0.166667|0.229167|0.416667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,86.200746109,1.0,0,0.9166666666666666,1.0,-0.0833333333333333,0.0833333333333333,0.35,True,False,False,1.0,1.0,0.0833333333333333,0.0,82.84952276223034,82.84952276223034,40.63411873154401,0.0,40.63411873154401,-0.1166752173537457,1.2070122679119775e-11,0.897866884222883,1.0,-0.0032077932659429,218551,0,218551,0.0,0.0,0.0,0.0,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,134.25,,0.0,0.0,121.125,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,28.25,333.375,4.0,1.0,13.75,287.5,4.0,0.0,0.0,333.375,,0.0,0.0,287.5,,0.0,0.0,0.0,,23.625,0.3333333333333333,1.0,31.375,437.0,4.0,1.0,15.875,402.75,4.0,0.0,0.0,437.0,,0.125,0.375,402.75,6.0,0.125,0.625,32.0,5.0,21.1875,0.0,1.0,28.5,334.625,4.0,1.0,13.875,287.375,4.0,0.0,0.0,334.625,,0.0,0.0,287.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,134.125,,0.0,0.0,121.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,0.926934310999968,10.361264700999982
overlapping_shared_target_association,39,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,615,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,37.54578048191584,0.0,37.54578048191584,-0.1013352234178031,1.2127521209492896e-11,0.9102038473417858,1.0,-0.0028046267981293,173019,0,173019,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,29.4375,0.0,1.0,35.75,351.625,4.0,1.0,23.125,289.375,4.0,0.0,0.0,351.625,,0.0,0.0,289.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0612806750000343,11.973765765999929
overlapping_shared_target_association,40,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,605,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.4375|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.510303847,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,83.24524438661108,83.24524438661108,35.04413286273218,0.0,35.04413286273218,-0.0879063503132648,1.2012724148746656e-11,0.9216246615257544,1.0,-0.0031603096256491,161962,0,161962,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,137.0,,0.0,0.0,119.375,,0.0,0.0,0.0,,1.0,0.0,26.75,0.0,1.0,32.625,376.375,4.0,1.0,20.875,260.875,4.0,0.0,0.0,376.375,,0.0,0.0,260.875,,0.0,0.0,0.0,,31.625,0.0,1.0,37.5,388.125,4.0,1.0,25.75,273.375,4.0,0.0,0.0,388.125,,0.0,0.0,273.375,,0.0,0.0,0.0,,27.125,0.0,1.0,33.75,377.625,4.0,1.0,20.5,260.5,4.0,0.0,0.0,377.625,,0.0,0.0,260.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,137.625,,0.0,0.0,118.75,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0943555039999635,11.472595504999958
overlapping_shared_target_association,41,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,571,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.570750297,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,30.76150853283343,0.0,30.76150853283343,-0.0701945141818269,1.2239986801887426e-11,0.9357772935681714,1.0,-0.0017750226414886,152324,0,152324,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.9375,0.0,1.0,31.875,319.25,4.0,1.0,26.0,309.875,4.0,0.0,0.0,319.25,,0.0,0.0,309.875,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0603048880000188,10.82271137600003
overlapping_shared_target_association,42,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,539,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,30.413617302867145,0.0,30.413617302867145,-0.0669533184293533,1.2169265595218803e-11,0.9373827577935996,1.0,-0.0007041973538879,139193,0,139193,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,23.3125,0.0,1.0,28.75,468.0,4.0,1.0,17.875,468.125,4.0,0.0,0.0,468.0,,0.0,0.0,468.125,,0.0,0.0,116.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.0626333100000238,10.474032169999989
overlapping_shared_target_association,43,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,545,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,88.26061370699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.78458647947797,78.78458647947797,30.472170046067333,0.0,30.472170046067333,-0.074199766090216,1.2692846773632027e-11,0.9325814365270269,1.0,-0.0021538341137112,139521,0,139521,0.0,0.0,0.0,0.0,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,116.375,,0.0,0.0,123.625,,0.0,0.0,0.0,,1.0,0.0,20.4375,0.0,1.0,26.25,269.625,4.0,1.0,14.625,284.75,4.0,0.0,0.0,269.625,,0.0,0.0,284.75,,0.0,0.0,0.0,,21.6875,0.0,1.0,28.0,276.0,4.0,1.0,15.375,287.625,4.0,0.0,0.0,276.0,,0.0,0.0,287.625,,0.0,0.0,0.0,,20.625,0.0,1.0,26.875,270.125,4.0,1.0,14.375,284.5,4.0,0.0,0.0,270.125,,0.0,0.0,284.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,116.875,,0.0,0.0,122.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,0.9199832890000152,8.456174014999988
overlapping_shared_target_association,44,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,599,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206965,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,35.33301583825298,0.0,35.33301583825298,-0.107113071182338,1.3400724974133029e-11,0.9035168130448228,1.0,-0.0007543010692062,170336,0,170336,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.25,0.375,1.0,15.625,247.875,4.0,1.0,20.875,262.125,4.0,0.0,0.0,247.875,,1.0,1.125,262.125,4.25,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1536165969999956,13.650554865000004
overlapping_shared_target_association,45,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,566,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.8125|1|1|1|1|1|1|1|0.9375|0.6875|0.75|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,111.949371846,1.0,0,0.7083333333333333,0.6666666666666667,0.0416666666666665,-0.0416666666666665,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,81.38240508399396,81.38240508399396,31.9267794717395,0.0,31.9267794717395,-0.0729230574305679,1.2287726391946308e-11,0.9304324514421598,1.0,0.0013699282619515,145142,0,145142,0.0,0.0,0.0,0.0,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,120.75,,0.0,0.0,127.875,,0.0,0.0,0.0,,1.0,0.3333333333333333,25.875,0.3333333333333333,1.0,34.75,314.125,4.0,1.0,17.0,288.125,4.0,0.0,0.0,314.125,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,26.9375,0.2916666666666667,1.0,36.625,318.75,4.0,1.0,17.25,287.625,4.0,0.0,0.0,318.75,,0.875,0.875,287.625,4.0,0.0,0.0,0.0,,25.6875,0.3333333333333333,1.0,34.5,313.875,4.0,1.0,16.875,288.125,4.0,0.0,0.0,313.875,,1.0,1.0,288.125,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,120.25,,0.0,0.0,127.625,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1682809149999684,12.737025171000028
overlapping_shared_target_association,46,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,548,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,128.417977845,1.0,0,0.9583333333333334,1.0,-0.0416666666666666,0.0416666666666666,0.35,True,False,False,1.0,1.0,0.0416666666666666,0.0,82.61346348607634,82.61346348607634,30.17942784103819,0.0,30.17942784103819,-0.0684990104107128,1.210465061518562e-11,0.9393050170567726,1.0,-0.0041197963249822,137352,0,137352,0.0,0.0,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,130.25,,0.0,0.0,140.0,,0.0,0.0,0.0,,1.0,0.0,24.625,0.0,1.0,29.0,313.375,4.0,1.0,20.25,293.875,4.0,0.0,0.0,313.375,,0.0,0.0,293.875,,0.0,0.0,0.0,,26.8125,0.125,1.0,30.875,326.75,4.0,1.0,22.75,302.625,4.0,0.0,0.0,326.75,,0.125,0.375,302.625,5.0,0.0,0.0,0.0,,24.6875,0.0,1.0,28.875,313.0,4.0,1.0,20.5,293.375,4.0,0.0,0.0,313.0,,0.0,0.0,293.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,130.25,,0.0,0.0,139.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.296101513999929,13.541848987000094
overlapping_shared_target_association,47,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,576,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,33,33,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0.0833333|0.229167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.833333|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.585039116,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.52868371043715,78.52868371043715,34.15659791024679,0.0,34.15659791024679,-0.0979732491595553,1.2734258092450546e-11,0.9177157075480116,1.0,-0.0081788473705857,151921,0,151921,0.0,0.0,0.0,0.0,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,101.5,,0.0,0.0,124.5,,0.0,0.0,0.0,,1.0,0.0,20.1875,0.0,1.0,20.625,250.25,4.0,1.0,19.75,301.625,4.0,0.0,0.0,250.25,,0.0,0.0,301.625,,0.0,0.0,0.0,,23.625,0.0,1.0,23.375,259.5,4.0,1.0,23.875,312.5,4.0,0.0,0.0,259.5,,0.0,0.0,312.5,,0.0,0.0,0.0,,20.125,0.0,1.0,20.75,250.375,4.0,1.0,19.5,301.75,4.0,0.0,0.0,250.375,,0.0,0.0,301.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,101.0,,0.0,0.0,124.625,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1473555579999584,12.445454498000004
overlapping_shared_target_association,48,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,598,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.602054255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,33.184924844898404,0.0,33.184924844898404,-0.0944830216908125,1.3144707544654466e-11,0.9166358477864266,1.0,-0.0038085919151556,164340,0,164340,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.6875,0.0,1.0,20.125,295.125,4.0,1.0,13.25,233.5,5.0,0.0,0.0,295.125,,0.0,0.0,233.5,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1.0,1.1672551489999703,12.671485042000086
