task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,41,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,985,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,0.0,0.0,0.0,1.2239986801887426e-11,1.2239986801887426e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.6875,0.0,1.0,31.625,314.25,4.0,1.0,25.75,310.25,4.0,0.0,0.0,314.25,,0.0,0.0,310.25,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0338102359999652,4.550304553999979
overlapping_shared_target_association,41,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,985,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.69983868460123,81.69983868460123,58.4761816500315,0.0,58.4761816500315,-0.23697770428285736,1.2239986801887426e-11,0.814026059062005,0.9999999999999999,-0.008912075848605257,389123,0,389123,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,30.0,2.25,1.0,33.5,543.5,4.0,1.0,26.5,568.375,4.0,0.0,0.0,543.5,,0.125,3.625,568.375,4.0,0.125,3.125,184.0,4.0,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0737282970000024,18.38815894199996
overlapping_shared_target_association,41,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1474,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.69983868460123,81.69983868460123,1.258958679536743,0.0,1.258958679536743,0.0003734060613055368,1.2239986801887426e-11,0.9998800561003608,0.9999999999999999,0.0004920636241043825,818,0,818,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.125,0.041666666666666664,1.0,31.125,313.875,4.0,1.0,25.125,310.625,4.0,0.0,0.0,313.875,,0.125,0.125,310.625,5.0,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0451234210000848,4.692047247000005
overlapping_shared_target_association,41,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1474,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.69983868460123,81.69983868460123,105.15214684077186,0.0,105.15214684077186,-0.632121162603996,1.2239986801887426e-11,0.609691325461683,0.9999999999999999,-0.003655073204545422,649874,0,649874,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,32.0,0.16666666666666666,1.0,34.125,367.625,4.0,1.0,29.875,361.25,4.0,0.0,0.0,367.625,,0.125,0.375,361.25,4.0,0.125,0.125,5.125,5.0,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0555372970000008,27.95315537600004
overlapping_shared_target_association,41,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2611,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.69983868460123,81.69983868460123,4.142213972790835,0.0,4.142213972790835,-0.001252350162402882,1.2239986801887426e-11,0.9987050597888415,0.9999999999999999,3.213058699797465e-05,6234,0,6234,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,30.3125,0.041666666666666664,1.0,31.25,363.125,4.0,1.0,29.375,362.875,4.0,0.0,0.0,363.125,,0.125,0.125,362.875,5.0,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0483710729999984,5.031494828000007
overlapping_shared_target_association,41,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2611,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.69983868460123,81.69983868460123,247.69306175463265,0.0,247.69306175463265,-2.1836596614684165,1.2239986801887426e-11,0.28960925450143815,0.9999999999999999,0.02789387056543632,1443899,0,1443899,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,54.3125,14.875,1.0,56.75,1024.125,4.0,1.0,51.875,1017.0,4.0,0.125,10.375,1024.125,4.0,1.0,16.625,1017.0,4.0,0.125,17.625,537.625,4.0,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1677077440000403,52.912589363999984
overlapping_shared_target_association,41,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,433,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,0.0,0.0,0.0,1.2239986801887426e-11,1.2239986801887426e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.4375,0.0,1.0,29.875,308.0,4.0,1.0,25.0,306.0,4.0,0.0,0.0,308.0,,0.0,0.0,306.0,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.055960012000014,4.6759370060000265
overlapping_shared_target_association,41,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,433,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.69983868460123,81.69983868460123,26.78167175814903,0.0,26.78167175814903,-0.05193010893764938,1.2239986801887426e-11,0.9499731829598153,0.9999999999999999,0.00044980719798295223,108066,0,108066,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.625,0.041666666666666664,1.0,31.5,325.75,4.0,1.0,25.75,316.125,4.0,0.0,0.0,325.75,,0.125,0.125,316.125,4.0,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0612029259999645,9.09621526300009
overlapping_shared_target_association,41,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,693,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,0.0,0.0,0.0,1.2239986801887426e-11,1.2239986801887426e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.5625,0.0,1.0,30.125,308.125,4.0,1.0,25.0,306.0,4.0,0.0,0.0,308.125,,0.0,0.0,306.0,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0408474310000315,4.561422023999967
overlapping_shared_target_association,41,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,693,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,37.206235405760225,0.0,37.206235405760225,-0.1045057970586567,1.2239986801887426e-11,0.9108588301957419,0.9999999999999999,-0.006271229559082554,213212,0,213212,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,28.6875,0.0,1.0,32.125,324.125,4.0,1.0,25.25,313.375,4.0,0.0,0.0,324.125,,0.0,0.0,313.375,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0469659180000122,12.553978178000023
overlapping_shared_target_association,41,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,1.228290545897531,0.0,1.228290545897531,-0.00011300697219973621,1.2239986801887426e-11,0.9998858241428492,0.9999999999999999,-0.0,808,0,808,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0420888980000882,4.713320232000001
overlapping_shared_target_association,41,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,29,29,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.4375|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,99.57075029699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.69983868460123,81.69983868460123,72.49057833825835,0.0,72.49057833825835,-0.3464254952343988,1.2239986801887426e-11,0.7499148023858764,0.9999999999999999,-0.012798500137535949,376451,0,376451,0.0,0.0,0.0,0.0,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,105.75,,0.0,0.0,127.125,,0.0,0.0,0.0,,1.0,0.0,27.4375,0.0,1.0,29.875,308.75,4.0,1.0,25.0,306.375,4.0,0.0,0.0,308.75,,0.0,0.0,306.375,,0.0,0.0,0.0,,30.9375,0.0,1.0,34.75,332.875,4.0,1.0,27.125,319.875,4.0,0.0,0.0,332.875,,0.0,0.0,319.875,,0.0,0.0,0.0,,27.4375,0.0,1.0,30.0,307.375,4.0,1.0,24.875,305.5,4.0,0.0,0.0,307.375,,0.0,0.0,305.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,105.125,,0.0,0.0,127.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0408955780000042,17.512420884999983
