task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,42,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1168,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,6.92757722783239,0.0,6.92757722783239,-0.003035422287609002,1.2169265595218803e-11,0.9964304507204229,1.0,0.0005134755537748151,12145,0,12145,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.875,4.0,1.0,15.875,311.125,4.0,0.0,0.0,302.875,,0.0,0.0,311.125,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0457707330000403,5.281472602999997
overlapping_shared_target_association,42,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1168,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,152.99043423697123,0.0,152.99043423697123,-1.11496584529695,1.2169265595218803e-11,0.4672871091891674,1.0,-0.0034439328304283353,697554,0,697554,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.8125,0.0,1.0,23.75,311.5,4.0,1.0,17.875,345.25,4.0,0.0,0.0,311.5,,0.0,0.0,345.25,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.070399600000087,27.229514121999955
overlapping_shared_target_association,42,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,0.07313970571405755,0.0,0.07313970571405755,-3.9608385149492165e-07,1.2169265595218803e-11,0.9999995995688884,1.0,-0.0,21,0,21,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.6875,0.0,1.0,25.625,304.125,4.0,1.0,15.75,314.375,4.0,0.0,0.0,304.125,,0.0,0.0,314.375,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0392852630000107,4.595836357000053
overlapping_shared_target_association,42,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,589,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.17466231612929,82.17466231612929,31.068074041342964,0.0,31.068074041342964,-0.07091022680836989,1.2169265595218803e-11,0.935172567907557,1.0,-0.0019545167425343,145593,0,145593,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.25,0.625,1.0,23.25,369.625,4.0,1.0,17.25,417.0,4.0,0.125,0.75,369.625,4.0,0.125,1.125,417.0,4.0,0.0,0.0,40.5,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0754888609999398,10.907758645000058
overlapping_shared_target_association,42,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,0.0,0.0,0.0,1.2169265595218803e-11,1.2169265595218803e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.8125,0.0,1.0,25.5,307.625,4.0,1.0,16.125,317.0,4.0,0.0,0.0,307.625,,0.0,0.0,317.0,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0456079489999865,4.647324089999984
overlapping_shared_target_association,42,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,82.17466231612929,82.17466231612929,51.77498737622025,0.0,51.77498737622025,-0.18436780673907327,1.2169265595218803e-11,0.8462359894799117,1.0,-0.0028755984712518523,354972,0,354972,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,21.9375,0.75,1.0,25.875,700.75,4.0,1.0,18.0,717.125,4.0,0.125,0.875,700.75,4.0,0.125,1.25,717.125,4.0,0.125,0.125,251.75,5.0,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1000532430000476,18.253375324000046
overlapping_shared_target_association,42,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,539,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.17466231612929,82.17466231612929,0.0,0.0,0.0,1.2169265595218803e-11,1.2169265595218803e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,21.0625,0.125,1.0,26.0,304.75,4.0,1.0,16.125,319.25,4.0,0.0,0.0,304.75,,0.125,0.375,319.25,4.0,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0439822839999806,4.590703223999981
overlapping_shared_target_association,42,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,539,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,30.413617302867145,0.0,30.413617302867145,-0.06695331842935337,1.2169265595218803e-11,0.9373827577935997,1.0,-0.0007041973538879074,139193,0,139193,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,23.3125,0.0,1.0,28.75,468.0,4.0,1.0,17.875,468.125,4.0,0.0,0.0,468.0,,0.0,0.0,468.125,,0.0,0.0,116.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0626333100000238,10.474032169999987
overlapping_shared_target_association,42,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,964,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,0.0,0.0,0.0,1.2169265595218803e-11,1.2169265595218803e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.053071220999982,4.629635128000018
overlapping_shared_target_association,42,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,964,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.17466231612929,82.17466231612929,53.07131099008576,0.0,53.07131099008576,-0.19781771046025365,1.2169265595218803e-11,0.8413851156183277,1.0,-0.008831911865945953,369250,0,369250,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,22.3125,0.0,1.0,27.75,313.375,4.0,1.0,16.875,322.875,4.0,0.0,0.0,313.375,,0.0,0.0,322.875,,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0429966240000113,18.448853570999972
overlapping_shared_target_association,42,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,992,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.17466231612929,82.17466231612929,0.0,0.0,0.0,1.2169265595218803e-11,1.2169265595218803e-11,1.0,1.0,-0.0,3,0,3,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,20.8125,0.20833333333333334,1.0,25.125,310.375,4.0,1.0,16.5,324.25,4.0,0.0,0.0,310.375,,0.125,0.625,324.25,4.0,0.0,0.0,0.0,,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0420376890000398,4.581750666000062
overlapping_shared_target_association,42,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,992,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,26,26,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.4375|0.5625|0.6875|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,103.742483669,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,82.17466231612929,82.17466231612929,60.47907099574797,0.0,60.47907099574797,-0.24707657133967564,1.2169265595218803e-11,0.8049519953707525,1.0,-0.006765247116214559,376547,0,376547,0.0,0.0,0.0,0.0,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,121.875,,0.0,0.0,135.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,24.625,301.625,4.0,1.0,15.5,311.875,4.0,0.0,0.0,301.625,,0.0,0.0,311.875,,0.0,0.0,0.0,,23.0625,0.75,1.0,26.5,507.0,4.0,1.0,19.625,527.0,4.0,0.125,0.25,507.0,4.0,0.125,1.5,527.0,4.0,0.125,0.5,97.125,7.0,20.5625,0.0,1.0,25.25,302.5,4.0,1.0,15.875,312.25,4.0,0.0,0.0,302.5,,0.0,0.0,312.25,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,121.375,,0.0,0.0,135.25,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0756741280000597,18.733916696999927
