task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,39,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,936,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,3.558062505582499,0.0,3.558062505582499,-0.0012919378544904436,1.2127521209492897e-11,0.9990613865980797,1.0,-0.000361799455098746,4011,0,4011,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.375,4.0,1.0,19.0,279.25,4.0,0.0,0.0,335.375,,0.0,0.0,279.25,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0354715269999133,4.840234533000057
overlapping_shared_target_association,39,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,936,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,82.45747676007879,82.45747676007879,115.92647490921351,0.0,115.92647490921351,-0.727609088831342,1.2127521209492897e-11,0.57576954817497,1.0,-0.004047559860547335,566140,0,566140,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,32.125,0.3333333333333333,1.0,37.0,366.75,4.0,1.0,27.25,307.5,4.0,0.0,0.0,366.75,,1.0,1.0,307.5,6.875,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0620527960001027,22.986681446000034
overlapping_shared_target_association,39,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,573,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.2373157143841185,0.0,0.2373157143841185,-4.141529365675467e-06,1.2127521209492897e-11,0.9999958135684556,1.0,-0.0,66,0,66,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.8125,0.0,1.0,33.625,343.625,4.0,1.0,20.0,284.375,4.0,0.0,0.0,343.625,,0.0,0.0,284.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0782335950000288,4.735278069999936
overlapping_shared_target_association,39,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,573,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.45747676007879,82.45747676007879,33.79275836994416,0.0,33.79275836994416,-0.08262859452251647,1.2127521209492897e-11,0.9250895001047184,1.0,-0.002065945486993379,154516,0,154516,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,29.8125,0.2916666666666667,1.0,35.25,376.0,4.0,1.0,24.375,330.5,4.0,0.0,0.0,376.0,,0.125,0.875,330.5,4.0,0.0,0.0,0.625,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0600623709999581,11.33928691999995
overlapping_shared_target_association,39,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1003,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.12958271923984332,0.0,0.12958271923984332,-1.2348083771041019e-06,1.2127521209492897e-11,0.9999987517934973,1.0,-0.0,55,0,55,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.5625,0.0,1.0,32.875,348.25,4.0,1.0,20.25,289.875,4.0,0.0,0.0,348.25,,0.0,0.0,289.875,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0799178949999941,4.709917178000012
overlapping_shared_target_association,39,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1003,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.45747676007879,82.45747676007879,55.83095204085967,0.0,55.83095204085967,-0.21317480384538734,1.2127521209492897e-11,0.828425958031906,1.0,-0.0066726037361281585,370384,0,370384,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,35.1875,0.625,1.0,41.125,470.25,4.0,1.0,29.25,425.5,4.0,0.0,0.0,470.25,,0.125,0.75,425.5,4.0,0.125,1.125,39.125,4.0,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0628527860000077,18.227881438999987
overlapping_shared_target_association,39,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,615,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.0,0.0,0.0,1.2127521209492897e-11,1.2127521209492897e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.0,0.0,1.0,33.0,336.5,4.0,1.0,19.0,279.0,4.0,0.0,0.0,336.5,,0.0,0.0,279.0,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0540315300000884,4.621287539000036
overlapping_shared_target_association,39,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,615,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,37.54578048191584,0.0,37.54578048191584,-0.1013352234178031,1.2127521209492897e-11,0.9102038473417858,1.0,-0.002804626798129396,173019,0,173019,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,29.4375,0.0,1.0,35.75,351.625,4.0,1.0,23.125,289.375,4.0,0.0,0.0,351.625,,0.0,0.0,289.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0612806750000345,11.973765765999929
overlapping_shared_target_association,39,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1066,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,82.45747676007879,82.45747676007879,0.25276253333104154,0.0,0.25276253333104154,-4.698218167842327e-06,1.2127521209492897e-11,0.9999952508798673,1.0,-0.0,66,0,66,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,26.875,0.0,1.0,33.875,341.625,4.0,1.0,19.875,282.375,4.0,0.0,0.0,341.625,,0.0,0.0,282.375,,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0497178789998998,4.676419190000047
overlapping_shared_target_association,39,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1066,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,82.45747676007879,82.45747676007879,62.749399173762306,0.0,62.749399173762306,-0.26082931211169647,1.2127521209492897e-11,0.7958342832215811,1.0,-0.005291612491119524,420360,0,420360,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,29.5,0.08333333333333333,1.0,33.875,375.75,4.0,1.0,25.125,321.25,4.0,0.0,0.0,375.75,,0.125,0.125,321.25,4.0,0.125,0.125,2.25,5.0,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0629287610000802,20.44694732000005
overlapping_shared_target_association,39,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1009,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,82.45747676007879,82.45747676007879,0.8464778852572243,0.0,0.8464778852572243,-0.0002831901514512847,1.2127521209492897e-11,0.9999467936261148,1.0,-0.00023053868997377665,714,0,714,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,27.3125,0.20833333333333334,1.0,32.125,406.375,4.0,1.0,22.5,341.375,4.0,0.0,0.0,406.375,,0.125,0.625,341.375,4.0,0.0,0.0,0.0,,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0809296510000195,4.809789632999923
overlapping_shared_target_association,39,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1009,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.3125|0.5|0.5|0.5625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,102.299343229,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,82.45747676007879,82.45747676007879,70.9714581535231,0.0,70.9714581535231,-0.3159887582577765,1.2127521209492897e-11,0.7534754804946263,1.0,0.004492253012735953,400493,0,400493,0.0,0.0,0.0,0.0,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,124.5,,0.0,0.0,115.75,,0.0,0.0,0.0,,1.0,0.0,26.125,0.0,1.0,33.125,335.75,4.0,1.0,19.125,278.875,4.0,0.0,0.0,335.75,,0.0,0.0,278.875,,0.0,0.0,0.0,,46.75,5.0,1.0,51.875,942.125,4.0,1.0,41.625,897.25,4.0,0.125,2.625,942.125,4.0,0.125,2.375,897.25,4.0,0.125,10.0,462.125,4.0,25.9375,0.0,1.0,32.875,335.125,4.0,1.0,19.0,279.0,4.0,0.0,0.0,335.125,,0.0,0.0,279.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,123.25,,0.0,0.0,116.25,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.1369622979999576,20.152969977999987
