task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,33,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,524,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,31.501454289771424,0.0,31.501454289771424,-0.07583163376160318,1.2243539515566226e-11,0.9331288095201691,1.0,-0.004328943102815242,144373,0,144373,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.3125,0.3333333333333333,1.0,41.875,345.0,4.0,1.0,16.75,290.5,4.0,0.0,0.0,345.0,,1.0,1.0,290.5,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2594149239999979,14.176318481000067
overlapping_shared_target_association,33,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,938,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,10,0,10,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.5,0.3333333333333333,1.0,40.875,340.0,4.0,1.0,16.125,284.875,4.0,0.0,0.0,340.0,,1.0,1.0,284.875,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4800373759999275,6.849920976999897
overlapping_shared_target_association,33,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,938,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,54.18185028694655,0.0,54.18185028694655,-0.20254057480881626,1.2243539515566226e-11,0.8326078073207344,1.0,-0.0030175992665212007,360095,0,360095,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,31.4375,0.3333333333333333,1.0,44.625,364.625,4.0,1.0,18.25,309.375,4.0,0.0,0.0,364.625,,1.0,1.0,309.375,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2918583809999973,23.00820892899992
overlapping_shared_target_association,33,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1487,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.5886289515270319,0.0,0.5886289515270319,-2.5969294486616334e-05,1.2243539515566226e-11,0.9999737562161981,1.0,-0.0,269,0,269,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.5625,0.3333333333333333,1.0,41.25,342.125,4.0,1.0,15.875,289.125,4.0,0.0,0.0,342.125,,1.0,1.0,289.125,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4224635179999723,6.564064620000067
overlapping_shared_target_association,33,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1487,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,110.03915379206161,0.0,110.03915379206161,-0.6807621419862588,1.2243539515566226e-11,0.5922316803287907,1.0,-0.004916729422769115,652839,0,652839,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,36.625,4.0,1.0,48.5,665.625,4.0,1.0,24.75,598.125,4.0,0.125,4.25,665.625,4.0,1.0,4.875,598.125,4.0,0.125,2.875,222.875,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3088597349999418,35.180755841000064
overlapping_shared_target_association,33,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2494,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,1.572581306743189,0.0,1.572581306743189,-0.00013912240009417154,1.2243539515566226e-11,0.9998127166482352,1.0,4.622490300217727e-05,1910,0,1910,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.0625,0.375,1.0,39.875,366.625,4.0,1.0,16.25,305.125,4.0,0.0,0.0,366.625,,1.0,1.125,305.125,4.25,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.3108449009999958,6.654387310999937
overlapping_shared_target_association,33,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2494,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,243.72766559568464,0.0,243.72766559568464,-2.138545600220974,1.2243539515566226e-11,0.2942688000639974,1.0,0.027147723460071337,1393076,0,1393076,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,49.5,11.208333333333334,1.0,62.0,1038.0,4.0,1.0,37.0,1026.375,4.0,0.125,6.75,1038.0,4.0,1.0,16.25,1026.375,4.0,0.125,10.625,579.5,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.4014761979999548,63.36243480400003
overlapping_shared_target_association,33,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,448,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.0,0.3333333333333333,1.0,40.375,338.25,4.0,1.0,15.625,282.625,4.0,0.0,0.0,338.25,,1.0,1.0,282.625,4.125,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4468179860000419,6.622246713999971
overlapping_shared_target_association,33,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,448,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,26.56903499265086,0.0,26.56903499265086,-0.05415170123921609,1.2243539515566226e-11,0.9509106399738935,1.0,-0.0027083240462966764,107664,0,107664,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,29.5,0.375,1.0,42.625,353.5,4.0,1.0,16.375,300.875,4.0,0.0,0.0,353.5,,1.0,1.125,300.875,4.0,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.2497010450000516,12.249650498999927
overlapping_shared_target_association,33,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,745,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,81.67584260305605,81.67584260305605,0.0,0.0,0.0,1.2243539515566226e-11,1.2243539515566226e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,28.3125,0.3333333333333333,1.0,40.75,341.0,4.0,1.0,15.875,287.375,4.0,0.0,0.0,341.0,,1.0,1.0,287.375,4.25,0.0,0.0,0.0,,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.4457402550000324,6.6486669779999374
overlapping_shared_target_association,33,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,745,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.25|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.958333|0.833333|0.791667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,123.25399684799999,1.0,0,0.5833333333333333,0.6666666666666667,-0.08333333333333348,0.08333333333333348,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.3333333333333333,81.67584260305605,81.67584260305605,43.29918086154663,0.0,43.29918086154663,-0.13919692866238575,1.2243539515566226e-11,0.8840204008809447,1.0,-0.008363534370150853,268784,0,268784,0.0,0.0,0.0,0.0,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,132.5,,0.0,0.0,103.75,,0.0,0.0,0.0,,1.0,0.3333333333333333,28.0625,0.3333333333333333,1.0,40.375,337.5,4.0,1.0,15.75,280.625,4.0,0.0,0.0,337.5,,1.0,1.0,280.625,4.0,0.0,0.0,0.0,,33.375,2.5416666666666665,1.0,43.625,591.5,4.0,1.0,23.125,525.125,4.0,0.125,2.0,591.5,4.0,1.0,3.5,525.125,4.0,0.125,2.125,160.125,4.0,27.9375,0.3333333333333333,1.0,40.125,337.5,4.0,1.0,15.75,280.5,4.0,0.0,0.0,337.5,,1.0,1.0,280.5,4.125,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,132.25,,0.0,0.0,104.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.286687604000008,18.836426883999934
