task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,44,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,599,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,16.8125,0.2916666666666667,1.0,12.75,234.75,4.0,1.0,20.875,246.625,4.0,0.0,0.0,234.75,,0.875,0.875,246.625,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.1448385489999282,5.177146343999993
overlapping_shared_target_association,44,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,599,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,35.33301583825298,0.0,35.33301583825298,-0.10711307118233804,1.3400724974133027e-11,0.9035168130448229,1.0,-0.000754301069206257,170336,0,170336,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.25,0.375,1.0,15.625,247.875,4.0,1.0,20.875,262.125,4.0,0.0,0.0,247.875,,1.0,1.125,262.125,4.25,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1593035490000148,13.65795928600005
overlapping_shared_target_association,44,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,974,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,3,0,3,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.75,0.2916666666666667,1.0,14.0,245.25,4.0,1.0,21.5,251.5,4.0,0.0,0.0,245.25,,0.875,0.875,251.5,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.155739154999992,5.271496922999972
overlapping_shared_target_association,44,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,974,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.625,0.6666666666666667,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.375,0.3333333333333333,74.62285537272517,74.62285537272517,53.322574337038446,0.0,53.322574337038446,-0.23515159164029487,1.3400724974133027e-11,0.8158984393312723,1.0,-0.007501090716268273,368360,0,368360,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,19.5625,0.7916666666666666,1.0,16.25,286.5,4.0,1.0,22.875,316.875,4.0,0.0,0.0,286.5,,1.0,1.375,316.875,4.375,0.125,1.0,11.5,4.0,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.1604661549999946,21.483861952999973
overlapping_shared_target_association,44,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1550,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,1.9392478376786186,0.0,1.9392478376786186,-0.00033979279415952135,1.3400724974133027e-11,0.999659751296466,1.0,-2.180200900533171e-06,1314,0,1314,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,13.25,237.75,4.0,1.0,20.875,247.25,4.0,0.0,0.0,237.75,,1.0,1.0,247.25,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1504618120000032,5.27676596699996
overlapping_shared_target_association,44,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1550,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,115.80102312063399,0.0,115.80102312063399,-0.8490044010959663,1.3400724974133027e-11,0.5389249785145344,1.0,-0.005340479626027024,694848,0,694848,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,18.8125,0.8333333333333334,1.0,15.875,367.75,4.0,1.0,21.75,394.25,4.0,0.0,0.0,367.75,,1.0,2.5,394.25,4.0,0.0,0.0,80.375,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1780697809999765,35.08360466700003
overlapping_shared_target_association,44,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2627,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,4.598942919269114,0.0,4.598942919269114,-0.001287464311132469,1.3400724974133027e-11,0.9980911291935203,1.0,0.0006107827698751551,6069,0,6069,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.5,0.375,1.0,13.25,258.75,4.0,1.0,21.75,270.625,4.0,0.0,0.0,258.75,,1.0,1.125,270.625,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.154870452999944,5.672109319000015
overlapping_shared_target_association,44,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2627,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.875,0.6666666666666667,0.20833333333333326,-0.20833333333333326,0.35,False,False,False,1.0,1.0,0.125,0.3333333333333333,74.62285537272517,74.62285537272517,246.7851005170898,0.0,246.7851005170898,-2.449370289966624,1.3400724974133027e-11,0.27063952499320115,1.0,0.0193711029265981,1459444,0,1459444,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,34.5625,8.833333333333334,1.0,30.375,1190.75,4.0,1.0,38.75,1232.25,4.0,0.125,5.875,1190.75,4.0,0.125,9.0,1232.25,4.0,0.125,11.625,839.0,4.0,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.3494522360000474,63.09727387399994
overlapping_shared_target_association,44,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,479,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.7083333333333333,0.6666666666666667,0.04166666666666652,-0.04166666666666652,0.35,False,False,False,1.0,1.0,0.2916666666666667,0.3333333333333333,74.62285537272517,74.62285537272517,0.0,0.0,0.0,1.3400724974133027e-11,1.3400724974133027e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,16.75,0.2916666666666667,1.0,12.75,235.875,4.0,1.0,20.75,247.25,4.0,0.0,0.0,235.875,,0.875,0.875,247.25,5.0,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.141656989000012,5.121152378000033
overlapping_shared_target_association,44,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,479,0.0,0.6666666666666667,0.6666666666666667,0.0,-0.6666666666666667,-0.6666666666666667,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.375|0.6875|0.8125|1|1|1|0.958333|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.666667|0.708333|0.75|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667,110.88206964999999,1.0,0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.35,False,False,False,1.0,1.0,0.3333333333333333,0.3333333333333333,74.62285537272517,74.62285537272517,27.596359032061855,0.0,27.596359032061855,-0.06656032451578708,1.3400724974133027e-11,0.9377703117478721,1.0,-0.0003953440285323348,118624,0,118624,0.0,0.0,0.0,0.0,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,119.25,,0.0,0.0,105.375,,0.0,0.0,0.0,,1.0,0.3333333333333333,16.75,0.3333333333333333,1.0,12.625,234.5,4.0,1.0,20.875,244.75,4.0,0.0,0.0,234.5,,1.0,1.0,244.75,5.0,0.0,0.0,0.0,,17.75,0.4166666666666667,1.0,13.25,254.625,4.0,1.0,22.25,266.875,4.0,0.0,0.0,254.625,,1.0,1.25,266.875,4.875,0.0,0.0,0.0,,17.0625,0.3333333333333333,1.0,12.75,234.375,4.0,1.0,21.375,245.75,4.0,0.0,0.0,234.375,,1.0,1.0,245.75,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,119.625,,0.0,0.0,104.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.1353182980000156,11.020211053000025
