task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,9,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,591,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,33.695221449125526,0.0,33.695221449125526,-0.09785308189750519,1.3072654070356293e-11,0.9158965949006286,1.0,-0.005626653381705723,150464,0,150464,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.3125,0.0,1.0,18.375,267.375,4.0,1.0,22.25,271.75,4.0,0.0,0.0,267.375,,0.0,0.0,271.75,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1249229470000728,11.595700738999994
overlapping_shared_target_association,9,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1026,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.9375,0.0,1.0,18.75,265.0,4.0,1.0,23.125,268.0,4.0,0.0,0.0,265.0,,0.0,0.0,268.0,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1333734720000166,5.031590429999994
overlapping_shared_target_association,9,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1026,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.4955231073262,76.4955231073262,57.412892532060134,0.0,57.412892532060134,-0.2583213407191194,1.3072654070356293e-11,0.802313396319745,1.0,-0.010031715470953247,397148,0,397148,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,24.625,0.375,1.0,21.125,341.75,4.0,1.0,28.125,378.375,4.0,0.0,0.0,341.75,,0.125,1.125,378.375,4.0,0.0,0.0,4.125,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1503259099999923,20.853156505000015
overlapping_shared_target_association,9,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1518,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.4955231073262,76.4955231073262,0.6265672316079895,0.0,0.6265672316079895,8.474919388856694e-05,1.3072654070356293e-11,0.9999661415905046,1.0,0.00011829101651277628,483,0,483,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,21.1875,0.08333333333333333,1.0,19.125,267.625,4.0,1.0,23.25,269.875,4.0,0.0,0.0,267.625,,0.125,0.25,269.875,5.0,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1241962430000285,5.030318170999976
overlapping_shared_target_association,9,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1518,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,76.4955231073262,76.4955231073262,113.09677546497194,0.0,113.09677546497194,-0.7910272382665189,1.3072654070356293e-11,0.5589767893600794,1.0,-0.010944020843696837,661485,0,661485,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,24.4375,1.6666666666666667,1.0,22.75,448.375,4.0,1.0,26.125,506.25,4.0,0.125,1.875,448.375,4.0,0.125,2.875,506.25,4.0,0.125,0.25,84.125,5.0,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.154663121999988,30.053745511999978
overlapping_shared_target_association,9,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2451,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.4955231073262,76.4955231073262,1.9585715507265282,0.0,1.9585715507265282,0.00022041297461450338,1.3072654070356293e-11,0.9996691106896144,1.0,0.0005481644436658114,2405,0,2405,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,21.75,0.5416666666666666,1.0,18.875,292.0,4.0,1.0,24.625,306.125,4.0,0.0,0.0,292.0,,0.125,1.625,306.125,4.0,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1321966440000324,5.284683800000039
overlapping_shared_target_association,9,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2451,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,76.4955231073262,76.4955231073262,222.0320359106685,0.0,222.0320359106685,-2.0664887674429813,1.3072654070356293e-11,0.309423728755471,1.0,0.010719875189284977,1289930,0,1289930,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,35.8125,13.0,1.0,35.75,681.375,4.0,1.0,35.875,695.125,4.0,0.125,10.625,681.375,4.0,1.0,20.25,695.125,5.25,0.125,8.125,308.625,4.0,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2368916149999905,51.59019109400003
overlapping_shared_target_association,9,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,462,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.5,0.0,1.0,18.0,260.5,4.0,1.0,23.0,262.5,4.0,0.0,0.0,260.5,,0.0,0.0,262.5,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.12045372700004,4.921410202000061
overlapping_shared_target_association,9,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,462,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,25.2143128136767,0.0,25.2143128136767,-0.05483385216672754,1.3072654070356293e-11,0.9497442069698999,1.0,-0.0020131654320928137,112142,0,112142,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.5625,0.0,1.0,18.25,264.625,4.0,1.0,22.875,265.625,4.0,0.0,0.0,264.625,,0.0,0.0,265.625,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1234972959999823,9.860946858000034
overlapping_shared_target_association,9,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,710,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.4955231073262,76.4955231073262,0.0,0.0,0.0,1.3072654070356293e-11,1.3072654070356293e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,20.25,0.0,1.0,18.0,261.75,4.0,1.0,22.5,264.125,4.0,0.0,0.0,261.75,,0.0,0.0,264.125,,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1276062560000355,5.0002342880000015
overlapping_shared_target_association,9,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,710,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,20,20,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.75|1|1|1|1|1|1|1|1|1|0.916667|0.833333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.666667|0.75|0.916667|0.916667|0.916667|0.958333|1|1|1,106.77383369,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.4955231073262,76.4955231073262,40.39402297215508,0.0,40.39402297215508,-0.13571379892945146,1.3072654070356293e-11,0.8858583883069695,1.0,-0.005500635815169504,224505,0,224505,0.0,0.0,0.0,0.0,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,117.125,,0.0,0.0,119.625,,0.0,0.0,0.0,,1.0,0.0,20.0625,0.0,1.0,18.0,259.875,4.0,1.0,22.125,261.625,4.0,0.0,0.0,259.875,,0.0,0.0,261.625,,0.0,0.0,0.0,,22.625,0.041666666666666664,1.0,19.375,277.875,4.0,1.0,25.875,292.0,4.0,0.0,0.0,277.875,,0.125,0.125,292.0,4.0,0.0,0.0,0.0,,20.4375,0.0,1.0,18.0,260.375,4.0,1.0,22.875,261.875,4.0,0.0,0.0,260.375,,0.0,0.0,261.875,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,116.75,,0.0,0.0,120.0,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1276592130000154,14.055399087000012
