task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,29,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,963,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,294.875,4.0,1.0,13.125,256.75,4.0,0.0,0.0,294.875,,0.0,0.0,256.75,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.161638406999998,5.1328720079999925
overlapping_shared_target_association,29,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,963,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,53.88045617953715,0.0,53.88045617953715,-0.21479453062517728,1.2600143151075827e-11,0.8283769751226038,0.9999999999999999,-0.007412894877584825,370499,0,370499,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.5625,0.0,1.0,30.5,323.625,4.0,1.0,14.625,267.5,4.0,0.0,0.0,323.625,,0.0,0.0,267.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1823533520000638,19.888010638000026
overlapping_shared_target_association,29,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1515,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,0.7115200336748921,0.0,0.7115200336748921,-4.018644151471129e-05,1.2600143151075827e-11,0.9999594159264654,0.9999999999999999,-0.0,354,0,354,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.1875,0.08333333333333333,1.0,29.25,311.25,4.0,1.0,15.125,272.375,4.0,0.0,0.0,311.25,,0.125,0.25,272.375,4.0,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1508325480000394,5.208891206000089
overlapping_shared_target_association,29,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1515,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,79.36480031834817,79.36480031834817,105.42569739963838,0.0,105.42569739963838,-0.6656457840882299,1.2600143151075827e-11,0.5981034838280003,0.9999999999999999,-0.004906559269142757,653168,0,653168,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,29.3125,0.4166666666666667,1.0,37.875,476.125,4.0,1.0,20.75,423.75,4.0,0.0,0.0,476.125,,0.125,0.125,423.75,5.0,0.125,1.125,75.625,5.0,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1858464279999907,30.875615530000005
overlapping_shared_target_association,29,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2600,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.36480031834817,79.36480031834817,5.8852630057961814,0.0,5.8852630057961814,-0.00292637393572881,1.2600143151075827e-11,0.9972391587671549,0.9999999999999999,-0.00018120531358187876,10589,0,10589,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.125,0.5,1.0,30.0,316.0,4.0,1.0,14.25,290.125,4.0,0.0,0.0,316.0,,0.125,1.5,290.125,4.0,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1724816120000696,5.885347845999945
overlapping_shared_target_association,29,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2600,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,79.36480031834817,79.36480031834817,244.31793903236922,0.0,244.31793903236922,-2.2305285564999857,1.2600143151075827e-11,0.2882179607653688,0.9999999999999999,0.020167790761036017,1441958,0,1441958,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,33.875,7.625,1.0,42.5,744.75,4.0,1.0,25.25,681.375,4.0,0.125,5.875,744.75,4.0,1.0,10.5,681.375,4.0,0.125,6.5,327.875,5.0,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2594100679999656,57.8550209
overlapping_shared_target_association,29,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,476,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.3125,0.0,1.0,29.5,294.5,4.0,1.0,13.125,256.75,4.0,0.0,0.0,294.5,,0.0,0.0,256.75,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1505445569999893,5.092188673999999
overlapping_shared_target_association,29,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,476,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,29.664432580425316,0.0,29.664432580425316,-0.06881804608763331,1.2600143151075827e-11,0.9365740617045106,0.9999999999999999,-0.0013328185123953804,122535,0,122535,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.5,0.0,1.0,28.875,337.75,4.0,1.0,14.125,302.0,4.0,0.0,0.0,337.75,,0.0,0.0,302.0,,0.0,0.0,24.25,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1581465000000435,10.693676215999972
overlapping_shared_target_association,29,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,777,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.0,0.0,0.0,1.2600143151075827e-11,1.2600143151075827e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.1875,0.0,1.0,28.25,302.375,4.0,1.0,14.125,263.625,4.0,0.0,0.0,302.375,,0.0,0.0,263.625,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1561767619999728,5.093294972999956
overlapping_shared_target_association,29,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,777,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,79.36480031834817,79.36480031834817,40.64939320158719,0.0,40.64939320158719,-0.12907200441327582,1.2600143151075827e-11,0.891550639902465,0.9999999999999999,-0.006235491185440747,270532,0,270532,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,25.4375,0.5416666666666666,1.0,34.125,370.875,4.0,1.0,16.75,335.25,4.0,0.0,0.0,370.875,,0.125,0.75,335.25,4.0,0.125,0.875,17.625,4.0,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2232146420000163,16.10598615899994
overlapping_shared_target_association,29,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,597,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,0.23233452229304877,0.0,0.23233452229304877,-4.284887586303299e-06,1.2600143151075827e-11,0.9999956725563586,0.9999999999999999,-0.0,72,0,72,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.172564583000053,5.12855105899996
overlapping_shared_target_association,29,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,597,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,28,28,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,112.30609722400001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.36480031834817,79.36480031834817,58.37528441207391,0.0,58.37528441207391,-0.24968698365752706,1.2600143151075827e-11,0.8064822320460956,0.9999999999999999,-0.010355727772622602,321067,0,321067,0.0,0.0,0.0,0.0,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,131.125,,0.0,0.0,123.75,,0.0,0.0,0.0,,1.0,0.0,21.0,0.0,1.0,29.0,293.375,4.0,1.0,13.0,256.625,4.0,0.0,0.0,293.375,,0.0,0.0,256.625,,0.0,0.0,0.0,,22.6875,0.0,1.0,31.625,320.25,4.0,1.0,13.75,263.0,4.0,0.0,0.0,320.25,,0.0,0.0,263.0,,0.0,0.0,0.0,,21.125,0.0,1.0,29.25,293.5,4.0,1.0,13.0,256.5,4.0,0.0,0.0,293.5,,0.0,0.0,256.5,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,131.625,,0.0,0.0,123.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1614779599999565,17.104229325000006
