task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,22,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1120,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,4.05430692587566,0.0,4.05430692587566,-0.00116737055599625,1.2620682277031392e-11,0.9986820199557901,0.9999999999999999,0.00014102413020145377,5370,0,5370,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.125,4.0,0.0,0.0,239.25,,0.0,0.0,254.125,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0868261919999895,5.232019658000013
overlapping_shared_target_association,22,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1120,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,79.2353868249401,79.2353868249401,157.58515688040924,0.0,157.58515688040924,-1.2288971545409275,1.2620682277031392e-11,0.4443281408963584,0.9999999999999999,-0.006282871717358947,709356,0,709356,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,16.4375,1.0,1.0,22.0,266.125,4.0,1.0,10.875,288.875,4.0,0.0,0.0,266.125,,1.0,3.0,288.875,5.625,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.0865901519999852,28.420993055000054
overlapping_shared_target_association,22,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,655,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.3125,0.0,1.0,16.0,245.25,4.0,1.0,8.625,259.25,4.0,0.0,0.0,245.25,,0.0,0.0,259.25,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0831256120000035,4.795703996000043
overlapping_shared_target_association,22,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,655,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.2353868249401,79.2353868249401,38.03500098151226,0.0,38.03500098151226,-0.1110633960836509,1.2620682277031392e-11,0.9016549912457097,0.9999999999999999,-0.0020187262324235255,169759,0,169759,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,16.1875,0.16666666666666666,1.0,20.75,289.625,4.0,1.0,11.625,311.75,4.0,0.0,0.0,289.625,,0.125,0.5,311.75,4.0,0.0,0.0,8.5,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0868961129999661,12.304896754999959
overlapping_shared_target_association,22,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1140,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.8125,0.0,1.0,16.625,240.0,4.0,1.0,9.0,255.25,4.0,0.0,0.0,240.0,,0.0,0.0,255.25,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0454308299999866,4.626016180000022
overlapping_shared_target_association,22,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1140,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.2353868249401,79.2353868249401,60.84063361633862,0.0,60.84063361633862,-0.2653331635645777,1.2620682277031392e-11,0.7946507828893371,0.9999999999999999,-0.005739697908816442,425377,0,425377,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.5,0.041666666666666664,1.0,17.75,256.875,4.0,1.0,9.25,274.375,4.0,0.0,0.0,256.875,,0.125,0.125,274.375,5.0,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0440674430000172,20.27942645400003
overlapping_shared_target_association,22,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,681,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.0,0.0,0.0,1.2620682277031392e-11,1.2620682277031392e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.75,0.0,1.0,16.375,239.375,4.0,1.0,9.125,254.875,4.0,0.0,0.0,239.375,,0.0,0.0,254.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.050714423000045,4.638371640000059
overlapping_shared_target_association,22,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,681,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,40.05410027737502,0.0,40.05410027737502,-0.12171927225826829,1.2620682277031392e-11,0.8924025173778222,0.9999999999999999,-0.0013580319576269886,201004,0,201004,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.25,0.0,1.0,17.75,278.5,4.0,1.0,8.75,296.0,4.0,0.0,0.0,278.5,,0.0,0.0,296.0,,0.0,0.0,27.375,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0494813770000064,12.926671240000019
overlapping_shared_target_association,22,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,0.5664511986011292,0.0,0.5664511986011292,-2.5553528444355322e-05,1.2620682277031392e-11,0.9999742022978063,0.9999999999999999,-0.0,222,0,222,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.75,4.0,0.0,0.0,239.25,,0.0,0.0,254.75,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.073552571999926,4.686077517999934
overlapping_shared_target_association,22,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1041,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,57.170224578942396,0.0,57.170224578942396,-0.23885902329073638,1.2620682277031392e-11,0.8118709816137892,0.9999999999999999,-0.007087477425783124,413746,0,413746,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,14.0,0.0,1.0,19.0,247.875,4.0,1.0,9.0,262.875,4.0,0.0,0.0,247.875,,0.0,0.0,262.875,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.05541099200002,20.74730703900002
overlapping_shared_target_association,22,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1054,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.2353868249401,79.2353868249401,1.4562158560427394,0.0,1.4562158560427394,0.00047807808810329533,1.2620682277031392e-11,0.9998295331923381,0.9999999999999999,0.0006468457133409902,1188,0,1188,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,13.0,0.0,1.0,17.25,242.125,4.0,1.0,8.75,256.5,4.0,0.0,0.0,242.125,,0.0,0.0,256.5,,0.0,0.0,0.0,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0377878740000597,4.704559184999994
overlapping_shared_target_association,22,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1054,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,30,30,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.125|0.25|0.4375|0.5|0.625|0.75|0.9375|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,108.99737626699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.2353868249401,79.2353868249401,72.57979042087248,0.0,72.57979042087248,-0.3629873953141389,1.2620682277031392e-11,0.7377720802435707,0.9999999999999999,-0.009337284235606185,452667,0,452667,0.0,0.0,0.0,0.0,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,102.5,,0.0,0.0,114.875,,0.0,0.0,0.0,,1.0,0.0,12.8125,0.0,1.0,16.625,239.125,4.0,1.0,9.0,255.0,4.0,0.0,0.0,239.125,,0.0,0.0,255.0,,0.0,0.0,0.0,,15.625,0.16666666666666666,1.0,20.125,290.0,4.0,1.0,11.125,319.625,4.0,0.0,0.0,290.0,,0.125,0.5,319.625,4.0,0.0,0.0,3.375,,12.9375,0.0,1.0,16.75,239.25,4.0,1.0,9.125,254.375,4.0,0.0,0.0,239.25,,0.0,0.0,254.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,102.375,,0.0,0.0,114.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0502049770000212,20.985723650000068
