task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,31,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,947,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.6875,0.0,1.0,26.125,290.25,4.0,1.0,27.25,343.5,4.0,0.0,0.0,290.25,,0.0,0.0,343.5,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0634698160000084,4.7564637890000085
overlapping_shared_target_association,31,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,947,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,55.81170399466984,0.0,55.81170399466984,-0.22023867686934162,1.2296386131538384e-11,0.8261502929818416,1.0,-0.009002916738477248,373608,0,373608,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,29.4375,0.041666666666666664,1.0,29.25,309.875,4.0,1.0,29.625,376.875,4.0,0.0,0.0,309.875,,0.125,0.125,376.875,4.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0932472450000432,19.71514191
overlapping_shared_target_association,31,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1457,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.6180351603530662,0.0,0.6180351603530662,-2.8876109256392724e-05,1.2296386131538384e-11,0.9999708247518667,1.0,-0.0,380,0,380,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.625,293.375,4.0,1.0,27.125,348.25,4.0,0.0,0.0,293.375,,0.0,0.0,348.25,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0768924440000092,4.840023411000061
overlapping_shared_target_association,31,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1457,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,110.4774043480987,0.0,110.4774043480987,-0.688025809978992,1.2296386131538384e-11,0.588099827300036,1.0,-0.0020045856676256316,653418,0,653418,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.1875,0.0,1.0,27.625,325.375,4.0,1.0,24.75,372.75,4.0,0.0,0.0,325.375,,0.0,0.0,372.75,,0.0,0.0,0.875,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0831041680000908,30.24530904100004
overlapping_shared_target_association,31,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2641,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,8.747324724195494,0.0,8.747324724195494,-0.0049607148060040185,1.2296386131538384e-11,0.9942076246676589,1.0,0.000811526629635891,18140,0,18140,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.0,0.5833333333333334,1.0,26.25,344.75,4.0,1.0,25.75,430.625,4.0,0.0,0.0,344.75,,0.125,1.75,430.625,4.0,0.0,0.0,2.5,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.087335029999963,6.070304737000015
overlapping_shared_target_association,31,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2641,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.32528977137375,81.32528977137375,253.09525725095028,0.0,253.09525725095028,-2.2568143692920937,1.2296386131538384e-11,0.2786445905919278,1.0,0.0392713142908049,1468116,0,1468116,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,46.3125,9.291666666666666,1.0,47.25,1152.625,4.0,1.0,45.375,1253.75,4.0,0.125,5.75,1152.625,4.0,1.0,12.375,1253.75,4.0,0.125,9.75,736.375,4.0,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2510164499999519,58.66807898600007
overlapping_shared_target_association,31,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.625,0.0,1.0,26.125,291.625,4.0,1.0,27.125,344.625,4.0,0.0,0.0,291.625,,0.0,0.0,344.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0744110250000176,4.7211778769999455
overlapping_shared_target_association,31,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,427,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,26.65365632739591,0.0,26.65365632739591,-0.048743113299396956,1.2296386131538384e-11,0.9497783391902204,1.0,0.003776121546308818,103714,0,103714,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.3125,0.125,1.0,26.75,325.625,4.0,1.0,25.875,357.25,4.0,0.0,0.0,325.625,,0.125,0.375,357.25,4.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.061272659999986,9.529712379999978
overlapping_shared_target_association,31,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,773,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,0.0,0.0,0.0,1.2296386131538384e-11,1.2296386131538384e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.25,290.0,4.0,1.0,27.5,342.75,4.0,0.0,0.0,290.0,,0.0,0.0,342.75,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0699439150000103,4.8569204579999905
overlapping_shared_target_association,31,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,773,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,41.68260644352174,0.0,41.68260644352174,-0.12523161217489354,1.2296386131538384e-11,0.8901452911502331,1.0,-0.001723567127122485,272379,0,272379,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.125,0.0,1.0,25.875,295.625,4.0,1.0,26.375,346.125,4.0,0.0,0.0,295.625,,0.0,0.0,346.125,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0859457389999534,15.945189260000006
overlapping_shared_target_association,31,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,705,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.32528977137375,81.32528977137375,1.9244055904534063,0.0,1.9244055904534063,-0.00025860715684111746,1.2296386131538384e-11,0.9997173265474458,1.0,2.132970660637644e-05,1135,0,1135,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0610933670000122,4.850843379999901
overlapping_shared_target_association,31,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,705,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,21,21,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,104.182483215,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.32528977137375,81.32528977137375,84.30997711162945,0.0,84.30997711162945,-0.4439525130645532,1.2296386131538384e-11,0.6930260753033005,1.0,-0.005125357765646538,416294,0,416294,0.0,0.0,0.0,0.0,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,123.75,,0.0,0.0,145.75,,0.0,0.0,0.0,,1.0,0.0,26.8125,0.0,1.0,26.75,290.125,4.0,1.0,26.875,342.625,4.0,0.0,0.0,290.125,,0.0,0.0,342.625,,0.0,0.0,0.0,,26.9375,0.041666666666666664,1.0,28.375,310.5,4.0,1.0,25.5,350.125,4.0,0.0,0.0,310.5,,0.125,0.125,350.125,8.0,0.0,0.0,0.0,,26.875,0.0,1.0,26.5,290.125,4.0,1.0,27.25,342.375,4.0,0.0,0.0,290.125,,0.0,0.0,342.375,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,124.75,,0.0,0.0,146.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0643130089999886,19.981602796999937
