task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,36,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1700020719999884,5.1409341490000315
overlapping_shared_target_association,36,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,939,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,52.057203438789024,0.0,52.057203438789024,-0.19497819802599858,1.2330247933789451e-11,0.843951117018248,1.0,-0.007985601376279053,344237,0,344237,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,26.125,0.0,1.0,26.0,304.5,4.0,1.0,26.25,301.375,4.0,0.0,0.0,304.5,,0.0,0.0,301.375,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1866666629999827,18.911985533000006
overlapping_shared_target_association,36,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1447,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.10195709220652,81.10195709220652,2.2014827431842843,0.0,2.2014827431842843,0.00016698192714470483,1.2330247933789451e-11,0.9996276447388923,1.0,0.0005353834843068778,1956,0,1956,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,23.75,0.041666666666666664,1.0,23.75,305.125,4.0,1.0,23.75,298.375,4.0,0.0,0.0,305.125,,0.125,0.125,298.375,4.0,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.168521974999976,5.276932223000017
overlapping_shared_target_association,36,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1447,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.10195709220652,81.10195709220652,107.44934319450648,0.0,107.44934319450648,-0.6650505927935013,1.2330247933789451e-11,0.6003951072575415,1.0,-0.0085598564549746,649452,0,649452,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,30.0,0.08333333333333333,1.0,29.75,371.125,4.0,1.0,30.25,365.625,4.0,0.0,0.0,371.125,,0.125,0.25,365.625,4.0,0.0,0.0,14.125,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.200585134999983,30.270598773000074
overlapping_shared_target_association,36,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2475,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,81.10195709220652,81.10195709220652,3.2633000997402197,0.0,3.2633000997402197,-0.00022758211410356388,1.2330247933789451e-11,0.9991824339886631,1.0,0.0005819003848361397,4865,0,4865,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.3125,0.125,1.0,25.25,315.75,4.0,1.0,25.375,314.875,4.0,0.0,0.0,315.75,,0.125,0.375,314.875,4.0,0.0,0.0,0.125,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1771835920000058,5.527667418999954
overlapping_shared_target_association,36,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2475,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,81.10195709220652,81.10195709220652,243.99399609225944,0.0,243.99399609225944,-2.163287470650184,1.2330247933789451e-11,0.29334384562519966,1.0,0.02229624835726702,1382994,0,1382994,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,36.75,6.75,1.0,36.0,985.375,4.0,1.0,37.5,1025.25,4.0,0.125,4.125,985.375,4.0,1.0,12.375,1025.25,4.375,0.125,3.75,550.25,4.0,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3273720260000346,55.18435261100001
overlapping_shared_target_association,36,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,426,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.1875,0.0,1.0,25.0,297.75,4.0,1.0,25.375,298.25,4.0,0.0,0.0,297.75,,0.0,0.0,298.25,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.174603644000058,5.172801155000002
overlapping_shared_target_association,36,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,426,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,81.10195709220652,81.10195709220652,26.120022718994395,0.0,26.120022718994395,-0.050079882601659076,1.2330247933789451e-11,0.9515573115763349,1.0,0.0005287380941563643,111455,0,111455,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,26.9375,0.2916666666666667,1.0,27.375,374.25,4.0,1.0,26.5,347.375,4.0,0.0,0.0,374.25,,0.125,0.5,347.375,4.0,0.125,0.375,16.875,4.0,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1824195479999844,10.16798861999996
overlapping_shared_target_association,36,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,773,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,0.0,0.0,0.0,1.2330247933789451e-11,1.2330247933789451e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,24.1875,0.0,1.0,24.625,295.5,4.0,1.0,23.75,293.0,4.0,0.0,0.0,295.5,,0.0,0.0,293.0,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1677139500000067,5.124861739000039
overlapping_shared_target_association,36,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,773,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,45.347195437426436,0.0,45.347195437426436,-0.14963454339884552,1.2330247933789451e-11,0.8729807881538497,1.0,-0.004512075701559246,300653,0,300653,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.625,0.0,1.0,26.375,308.875,4.0,1.0,24.875,306.25,4.0,0.0,0.0,308.875,,0.0,0.0,306.25,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1832586230000288,16.718558235000046
overlapping_shared_target_association,36,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,665,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,1.6094713309966422,0.0,1.6094713309966422,-0.00019689334891070942,1.2330247933789451e-11,0.9998010705405554,1.0,-0.0,1036,0,1036,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1789868640000805,5.275934647999975
overlapping_shared_target_association,36,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,665,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,15,15,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.4375|0.5|0.5|0.75|0.9375|1|1|1|1|1|1|1|0.875|0.6875|0.6875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.917720189,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,81.10195709220652,81.10195709220652,72.86671295237662,0.0,72.86671295237662,-0.34936326899477854,1.2330247933789451e-11,0.7446486120575029,1.0,-0.006777107494278577,374549,0,374549,0.0,0.0,0.0,0.0,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,108.125,,0.0,0.0,132.0,,0.0,0.0,0.0,,1.0,0.0,24.8125,0.0,1.0,25.125,294.25,4.0,1.0,24.5,291.875,4.0,0.0,0.0,294.25,,0.0,0.0,291.875,,0.0,0.0,0.0,,25.5,0.0,1.0,25.375,297.875,4.0,1.0,25.625,297.5,4.0,0.0,0.0,297.875,,0.0,0.0,297.5,,0.0,0.0,0.0,,25.0,0.0,1.0,25.25,294.5,4.0,1.0,24.75,291.75,4.0,0.0,0.0,294.5,,0.0,0.0,291.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,107.625,,0.0,0.0,132.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1787263070000336,18.768663599999968
