task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,50,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,629,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,36.76507389307946,0.0,36.76507389307946,-0.10628086862042241,1.246569514279372e-11,0.9095568543542586,1.0,-0.006909495370761622,185616,0,185616,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,28.125,0.0,1.0,18.0,262.125,4.0,1.0,38.25,337.75,4.0,0.0,0.0,262.125,,0.0,0.0,337.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.178455271999951,14.11036294400003
overlapping_shared_target_association,50,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1032,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.5,0.0,1.0,16.75,249.5,4.0,1.0,32.25,319.625,4.0,0.0,0.0,249.5,,0.0,0.0,319.625,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1933018120000725,5.291203569000004
overlapping_shared_target_association,50,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1032,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,69.27760437597706,0.0,69.27760437597706,-0.32407305636328965,1.246569514279372e-11,0.7554193893514203,1.0,-0.0036923747958771545,461110,0,461110,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,28.5625,0.0,1.0,18.875,271.0,4.0,1.0,38.25,352.375,4.0,0.0,0.0,271.0,,0.0,0.0,352.375,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2339552390000108,25.265122064000025
overlapping_shared_target_association,50,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1573,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.3227697402208772,0.0,0.3227697402208772,-8.094330912644665e-06,1.246569514279372e-11,0.999991822122855,1.0,-0.0,177,0,177,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.6875,0.0,1.0,16.625,260.375,4.0,1.0,32.75,332.5,4.0,0.0,0.0,260.375,,0.0,0.0,332.5,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.213646328999971,5.371025498999984
overlapping_shared_target_association,50,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1573,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.2206402825876,80.2206402825876,121.0793619289855,0.0,121.0793619289855,-0.8064831581783245,1.246569514279372e-11,0.5431731410442832,1.0,0.007346750285590804,713215,0,713215,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,35.4375,1.5833333333333333,1.0,25.375,577.625,4.0,1.0,45.5,668.5,4.0,0.0,0.0,577.625,,0.125,2.125,668.5,4.0,0.125,2.625,181.75,4.0,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.256551646000048,36.38659464400007
overlapping_shared_target_association,50,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2597,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,5.3016112739321315,0.0,5.3016112739321315,-0.002135507588592489,1.246569514279372e-11,0.9978041929199447,1.0,4.6015505876947624e-05,8752,0,8752,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.5625,0.0,1.0,16.25,264.0,4.0,1.0,32.875,329.5,4.0,0.0,0.0,264.0,,0.0,0.0,329.5,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.161530288999984,5.745282384999996
overlapping_shared_target_association,50,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2597,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.2206402825876,80.2206402825876,261.1428185592194,0.0,261.1428185592194,-2.396865529998972,1.246569514279372e-11,0.26877173600730103,1.0,0.029164389530016377,1489405,0,1489405,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,40.0625,3.875,1.0,28.0,614.875,4.0,1.0,52.125,758.75,4.0,0.125,0.375,614.875,4.0,1.0,8.875,758.75,4.875,0.125,2.375,235.75,4.0,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2942656440000064,62.29339686399999
overlapping_shared_target_association,50,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,467,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.625,0.0,1.0,17.0,250.375,4.0,1.0,32.25,319.625,4.0,0.0,0.0,250.375,,0.0,0.0,319.625,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1833547079999107,5.201401918999977
overlapping_shared_target_association,50,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,467,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.2206402825876,80.2206402825876,28.215929337379823,0.0,28.215929337379823,-0.05876941713813033,1.246569514279372e-11,0.9430432877412188,1.0,0.00136032182121998,114953,0,114953,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,25.125,0.041666666666666664,1.0,17.0,263.25,4.0,1.0,33.25,332.75,4.0,0.0,0.0,263.25,,0.125,0.125,332.75,4.0,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.199689408999916,11.797607025000048
overlapping_shared_target_association,50,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,739,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.2206402825876,80.2206402825876,0.0,0.0,0.0,1.246569514279372e-11,1.246569514279372e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,24.5,0.0,1.0,16.875,253.875,4.0,1.0,32.125,322.875,4.0,0.0,0.0,253.875,,0.0,0.0,322.875,,0.0,0.0,0.0,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2050115419999656,5.304793822000079
overlapping_shared_target_association,50,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,739,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,16,16,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.3125|0.5|0.5|0.625|0.9375|1|1|1|0.916667|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.541667|0.604167|0.604167|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.791667|0.75|0.875|0.833333|0.916667|0.916667|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,110.836240333,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.2206402825876,80.2206402825876,41.89541153556226,0.0,41.89541153556226,-0.13443816354617,1.246569514279372e-11,0.8871844752942847,1.0,-0.007101256404159877,260755,0,260755,0.0,0.0,0.0,0.0,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,118.625,,0.0,0.0,152.5,,0.0,0.0,0.0,,1.0,0.0,24.375,0.0,1.0,17.0,249.875,4.0,1.0,31.75,316.75,4.0,0.0,0.0,249.875,,0.0,0.0,316.75,,0.0,0.0,0.0,,27.9375,0.041666666666666664,1.0,19.75,326.5,4.0,1.0,36.125,406.75,4.0,0.0,0.0,326.5,,0.125,0.125,406.75,11.0,0.0,0.0,3.125,,24.3125,0.0,1.0,16.625,248.875,4.0,1.0,32.0,317.625,4.0,0.0,0.0,248.875,,0.0,0.0,317.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,119.0,,0.0,0.0,152.5,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.183453062999888,16.500266126999918
