task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,37,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,876,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.0,0.0,0.0,1.2455703135572094e-11,1.2455703135572094e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.0,0.0,1.0,28.75,323.0,4.0,1.0,13.25,306.25,4.0,0.0,0.0,323.0,,0.0,0.0,306.25,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0438324489999786,4.58976431800005
overlapping_shared_target_association,37,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,876,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,48.22779031685671,0.0,48.22779031685671,-0.177060121541333,1.2455703135572094e-11,0.8589752998365237,1.0,-0.01231077102276545,319805,0,319805,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.75,0.041666666666666664,1.0,29.0,337.25,4.0,1.0,14.5,322.125,4.0,0.0,0.0,337.25,,0.125,0.125,322.125,4.0,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0443937680000204,16.31720192900002
overlapping_shared_target_association,37,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1499,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,1.1612498802683768,0.0,1.1612498802683768,-0.00010749225375161764,1.2455703135572094e-11,0.9998943639973007,1.0,-2.8931185986657656e-06,944,0,944,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,20.5625,0.25,1.0,27.625,328.0,4.0,1.0,13.5,317.875,4.0,0.0,0.0,328.0,,0.125,0.75,317.875,4.0,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.047237887999927,4.714336311000011
overlapping_shared_target_association,37,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1499,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.28503820561454,80.28503820561454,119.65359704561347,0.0,119.65359704561347,-0.7951663719444504,1.2455703135572094e-11,0.551719767049461,1.0,-0.000724918660235403,693326,0,693326,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,25.9375,1.9583333333333333,1.0,34.0,423.875,4.0,1.0,17.875,432.0,4.0,0.125,0.75,423.875,4.0,1.0,4.5,432.0,4.875,0.125,0.625,30.25,4.0,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.0803678810000292,29.48707918399998
overlapping_shared_target_association,37,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,4.030320262701387,0.0,4.030320262701387,-0.001188386704797706,1.2455703135572094e-11,0.9987299142560732,1.0,7.093424482048238e-05,6764,0,6764,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.4375,0.2916666666666667,1.0,28.375,337.75,4.0,1.0,14.5,332.25,4.0,0.0,0.0,337.75,,0.125,0.875,332.25,4.0,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0538456479999923,5.217003944999988
overlapping_shared_target_association,37,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2657,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.28503820561454,80.28503820561454,263.3453257366977,0.0,263.3453257366977,-2.4215728644194168,1.2455703135572094e-11,0.26812433357889515,1.0,0.02604447837162417,1535611,0,1535611,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,31.3125,12.5,1.0,40.125,1030.875,4.0,1.0,22.5,1072.875,4.0,0.125,8.75,1030.875,4.0,1.0,24.875,1072.875,4.0,0.125,3.875,515.625,4.0,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2044447230000515,56.060628312000006
overlapping_shared_target_association,37,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,454,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.0,0.0,0.0,1.2455703135572094e-11,1.2455703135572094e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.0625,0.0,1.0,29.125,323.375,4.0,1.0,13.0,306.75,4.0,0.0,0.0,323.375,,0.0,0.0,306.75,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0582207100000005,4.662822823999932
overlapping_shared_target_association,37,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,454,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.28503820561454,80.28503820561454,25.832500643075132,0.0,25.832500643075132,-0.05293303730532961,1.2455703135572094e-11,0.9518098251492787,1.0,-0.0025692948404604688,111136,0,111136,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.3125,0.875,1.0,29.0,365.75,4.0,1.0,13.625,369.625,4.0,0.0,0.0,365.75,,0.125,2.625,369.625,4.0,0.0,0.0,30.875,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.05044550599996,9.312266879000049
overlapping_shared_target_association,37,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,788,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.0,0.0,0.0,1.2455703135572094e-11,1.2455703135572094e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.0,0.0,1.0,28.875,325.875,4.0,1.0,13.125,308.625,4.0,0.0,0.0,325.875,,0.0,0.0,308.625,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0450834300000338,4.588661475000038
overlapping_shared_target_association,37,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,788,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,80.28503820561454,80.28503820561454,42.75827908835071,0.0,42.75827908835071,-0.13916814322393112,1.2455703135572094e-11,0.8836309645491207,1.0,-0.007030813905883308,273431,0,273431,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,25.125,1.75,1.0,30.625,471.75,4.0,1.0,19.625,516.75,4.0,0.125,0.375,471.75,4.0,0.125,1.875,516.75,4.0,0.125,3.0,122.5,5.0,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.0863676170000076,14.687925512999982
overlapping_shared_target_association,37,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,583,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,0.4386466433817746,0.0,0.4386466433817746,-1.4925427696210747e-05,1.2455703135572094e-11,0.9999849247868748,1.0,-0.0,200,0,200,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.065232644000048,4.662000244999945
overlapping_shared_target_association,37,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,583,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,14,14,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.3125|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.477586565,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.28503820561454,80.28503820561454,64.86787171320975,0.0,64.86787171320975,-0.2941408581426015,1.2455703135572094e-11,0.779305027965091,1.0,-0.010992827937299054,336614,0,336614,0.0,0.0,0.0,0.0,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,124.875,,0.0,0.0,129.625,,0.0,0.0,0.0,,1.0,0.0,20.8125,0.0,1.0,28.5,321.625,4.0,1.0,13.125,305.125,4.0,0.0,0.0,321.625,,0.0,0.0,305.125,,0.0,0.0,0.0,,22.4375,0.0,1.0,31.25,336.375,4.0,1.0,13.625,313.875,4.0,0.0,0.0,336.375,,0.0,0.0,313.875,,0.0,0.0,0.0,,21.25,0.0,1.0,29.375,322.875,4.0,1.0,13.125,305.75,4.0,0.0,0.0,322.875,,0.0,0.0,305.75,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,125.125,,0.0,0.0,130.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.047997768000073,16.28902765700002
