task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,19,b0_alternating_blue_red_correlated_3s_10uA,0.0,alternating_blue_red,correlated,3.0,10.0,160,476,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0667841609999869,4.663111522000008
overlapping_shared_target_association,19,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,476,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,1.0,0.9583333333333334,0.04166666666666663,-0.04166666666666663,0.35,False,False,False,1.0,1.0,0.0,0.041666666666666664,86.48764309453097,86.48764309453097,27.43218312946731,0.0,27.43218312946731,-0.053488104065155806,1.1562417689958693e-11,0.9531947130245079,0.9999999999999999,-0.004616897354067645,129282,0,129282,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,42.6875,0.0,1.0,54.75,405.5,4.0,1.0,30.625,373.125,4.0,0.0,0.0,405.5,,0.0,0.0,373.125,,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0567853380000543,10.044033164999973
overlapping_shared_target_association,19,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,846,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9583333333333334,0.9583333333333334,0.0,0.0,0.35,False,False,False,1.0,1.0,0.041666666666666664,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,41.25,0.041666666666666664,1.0,54.625,403.875,4.0,1.0,27.875,367.0,4.0,0.0,0.0,403.875,,0.125,0.125,367.0,8.0,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0590588649999972,4.6469908109999665
overlapping_shared_target_association,19,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,846,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.6666666666666667,0.9583333333333334,-0.29166666666666663,0.29166666666666663,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,48.248634154936774,0.0,48.248634154936774,-0.15316642285260973,1.1562417689958693e-11,0.8738502949601004,0.9999999999999999,-0.009288397097633037,325009,0,325009,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,45.0625,0.375,1.0,59.5,431.125,4.0,1.0,30.625,392.25,4.0,0.0,0.0,431.125,,1.0,1.125,392.25,5.875,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.063711220000016,16.47146418899996
overlapping_shared_target_association,19,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1480,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,1.382735471083949,0.0,1.382735471083949,-7.421741055013698e-05,1.1562417689958693e-11,0.9998706535572329,0.9999999999999999,5.358254107858831e-05,1003,0,1003,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,40.6875,0.08333333333333333,1.0,53.5,405.0,4.0,1.0,27.875,370.25,4.0,0.0,0.0,405.0,,0.25,0.25,370.25,6.5,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0576380339999787,4.77376423599992
overlapping_shared_target_association,19,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1480,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.7083333333333333,0.9583333333333334,-0.2500000000000001,0.2500000000000001,0.35,True,False,False,1.0,1.0,0.2916666666666667,0.041666666666666664,86.48764309453097,86.48764309453097,115.01269562366113,0.0,115.01269562366113,-0.6667610564669118,1.1562417689958693e-11,0.5966215044341894,0.9999999999999999,-0.004840235719655373,671887,0,671887,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,46.3125,0.2916666666666667,1.0,62.125,466.375,4.0,1.0,30.5,452.5,4.0,0.0,0.0,466.375,,0.875,0.875,452.5,6.428571428571429,0.0,0.0,8.5,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.7083333333333333,True,1.0,0.708333,1.071904080999957,28.915197623999916
overlapping_shared_target_association,19,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2345,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,5.215105311864368,0.0,5.215105311864368,-0.0013992843053085569,1.1562417689958693e-11,0.9981662322759919,0.9999999999999999,0.0004177122666048138,8838,0,8838,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,40.9375,0.16666666666666666,1.0,54.125,414.5,4.0,1.0,27.75,376.375,4.0,0.0,0.0,414.5,,0.25,0.5,376.375,6.5,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0571884219999674,5.204526727999962
overlapping_shared_target_association,19,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2345,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.5833333333333333,0.9583333333333334,-0.3750000000000001,0.3750000000000001,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.041666666666666664,86.48764309453097,86.48764309453097,220.058427766115,0.0,220.058427766115,-1.727431709551202,1.1562417689958693e-11,0.34534293271698363,0.9999999999999999,0.017522299838416584,1277814,0,1277814,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,58.4375,5.875,1.0,73.625,697.0,4.0,1.0,43.25,738.5,4.0,0.125,1.0,697.0,4.0,1.0,8.75,738.5,4.0,0.125,7.875,180.875,4.0,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.152428633999989,47.70133838700002
overlapping_shared_target_association,19,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,425,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.9166666666666666,0.9583333333333334,-0.04166666666666674,0.04166666666666674,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.041666666666666664,86.48764309453097,86.48764309453097,0.0,0.0,0.0,1.1562417689958693e-11,1.1562417689958693e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,40.9375,0.08333333333333333,1.0,53.875,403.75,4.0,1.0,28.0,367.75,4.0,0.0,0.0,403.75,,0.25,0.25,367.75,7.5,0.0,0.0,0.0,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.0565707129999282,4.666716771000097
overlapping_shared_target_association,19,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,425,0.0,0.9166666666666666,0.9166666666666666,0.0,-0.9166666666666666,-0.9583333333333334,0.0,0.0,80,18,18,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.6875|0.625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.791667|0.708333|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.75|0.75|0.833333|0.958333|1|1|1|1|1|1|1|1|1|0.958333,101.10986666599999,1.0,0,0.8333333333333334,0.9583333333333334,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.16666666666666666,0.041666666666666664,86.48764309453097,86.48764309453097,26.075824350850702,0.0,26.075824350850702,-0.05036551496817854,1.1562417689958693e-11,0.9577190993827502,0.9999999999999999,-0.006183429883628837,106988,0,106988,0.0,0.0,0.0,0.0,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,151.625,,0.0,0.0,136.625,,0.0,0.0,0.0,,1.0,0.08333333333333333,41.5,0.08333333333333333,1.0,55.125,402.875,4.0,1.0,27.875,364.5,4.0,0.0,0.0,402.875,,0.25,0.25,364.5,9.0,0.0,0.0,0.0,,44.375,0.16666666666666666,1.0,56.875,462.25,4.0,1.0,31.875,410.875,4.0,0.0,0.0,462.25,,0.5,0.5,410.875,7.75,0.0,0.0,1.25,,41.375,0.041666666666666664,1.0,54.875,401.75,4.0,1.0,27.875,365.0,4.0,0.0,0.0,401.75,,0.125,0.125,365.0,8.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,151.375,,0.0,0.0,135.875,,0.0,0.0,0.0,,True,,0,0.8333333333333334,True,1.0,0.833333,1.0626723340000126,9.186528139000075
