task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,34,b0_alternating_blue_red_correlated_3s_50uA,0.0,alternating_blue_red,correlated,3.0,50.0,160,604,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,34.74648455757877,0.0,34.74648455757877,-0.0949162622292794,1.266342586347946e-11,0.915472306672168,1.0,-0.002617526291406223,168937,0,168937,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.0,0.0,1.0,35.25,357.375,4.0,1.0,18.75,270.125,4.0,0.0,0.0,357.375,,0.0,0.0,270.125,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1906630669999458,12.724607067000079
overlapping_shared_target_association,34,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1039,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.125,0.041666666666666664,1.0,33.25,357.375,4.0,1.0,19.0,275.375,4.0,0.0,0.0,357.375,,0.125,0.125,275.375,5.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2172874969999157,5.338277453000046
overlapping_shared_target_association,34,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1039,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,78.96794342729174,78.96794342729174,63.280586828778176,0.0,63.280586828778176,-0.28830117725326754,1.266342586347946e-11,0.7815155888867249,1.0,-0.008782852149711924,426998,0,426998,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,31.5,0.2916666666666667,1.0,41.25,497.125,4.0,1.0,21.75,415.875,4.0,0.0,0.0,497.125,,0.125,0.625,415.875,4.0,0.125,0.25,27.0,5.0,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2132476379999844,22.948642842000027
overlapping_shared_target_association,34,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1479,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,0.9735873178944493,0.0,0.9735873178944493,8.09075062977449e-05,1.266342586347946e-11,0.999923250966219,1.0,0.00015690502082632343,836,0,836,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.4375,0.041666666666666664,1.0,33.625,357.375,4.0,1.0,19.25,283.25,4.0,0.0,0.0,357.375,,0.125,0.125,283.25,4.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1924933360000978,5.347092424999914
overlapping_shared_target_association,34,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1479,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.875,1.0,-0.125,0.125,0.35,True,False,False,1.0,1.0,0.125,0.0,78.96794342729174,78.96794342729174,112.2466249564656,0.0,112.2466249564656,-0.7387677967810335,1.266342586347946e-11,0.5703143020873613,1.0,-0.0014391228192680344,663037,0,663037,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,36.375,1.625,1.0,44.5,484.0,4.0,1.0,28.25,396.25,4.0,0.125,0.5,484.0,4.0,0.125,2.0,396.25,4.0,0.125,2.375,46.125,4.0,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.875,True,1.0,0.875,1.2329460109999673,31.248746202999996
overlapping_shared_target_association,34,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2590,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,78.96794342729174,78.96794342729174,3.421570812360545,0.0,3.421570812360545,-0.0008847200335608818,1.266342586347946e-11,0.9990535399864279,1.0,5.3572585793727695e-05,4691,0,4691,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,27.75,0.25,1.0,35.25,366.75,4.0,1.0,20.25,290.5,4.0,0.0,0.0,366.75,,0.125,0.75,290.5,4.0,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1871456979999948,5.7431471229999715
overlapping_shared_target_association,34,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2590,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,78.96794342729174,78.96794342729174,250.35184314857432,0.0,250.35184314857432,-2.315972988151439,1.266342586347946e-11,0.277656804894845,1.0,0.027553466405140583,1446841,0,1446841,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,46.125,7.916666666666667,1.0,54.375,1058.625,4.0,1.0,37.875,975.625,4.0,0.125,6.25,1058.625,4.0,1.0,11.25,975.625,6.5,0.125,6.25,498.625,4.0,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3591269150000471,59.61227330399993
overlapping_shared_target_association,34,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,387,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.375,0.0,1.0,33.625,345.375,4.0,1.0,19.125,265.25,4.0,0.0,0.0,345.375,,0.0,0.0,265.25,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2227341629999273,5.279841367000017
overlapping_shared_target_association,34,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,387,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,22.737775422455687,0.0,22.737775422455687,-0.042434337734007954,1.266342586347946e-11,0.9610534818744991,1.0,-0.0018808793680617575,86937,0,86937,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,25.625,0.0,1.0,32.625,347.875,4.0,1.0,18.625,268.75,4.0,0.0,0.0,347.875,,0.0,0.0,268.75,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1902465819999861,9.292883555000003
overlapping_shared_target_association,34,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,615,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,0.0,0.0,0.0,1.266342586347946e-11,1.266342586347946e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,26.125,0.0,1.0,33.25,345.0,4.0,1.0,19.0,265.0,4.0,0.0,0.0,345.0,,0.0,0.0,265.0,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.239324437999926,5.364890841000033
overlapping_shared_target_association,34,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,615,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,23,23,True,False,0|0|0|0|0|0|0|0|0|0|0|0|-0.0416667|-0.0833333|-0.25|-0.333333|0.104167|0.166667|0.166667|0.166667|0.166667|0.166667|0.291667|0.541667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.666667|0.708333|0.708333|0.833333|0.916667|0.958333|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,114.82464303699999,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,78.96794342729174,78.96794342729174,34.45527787944223,0.0,34.45527787944223,-0.09511409417265337,1.266342586347946e-11,0.9169966066880985,1.0,-0.004449952409283033,193136,0,193136,0.0,0.0,0.0,0.0,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,125.375,,0.0,0.0,109.0,,0.0,0.0,0.0,,1.0,0.0,25.625,0.0,1.0,33.0,344.75,4.0,1.0,18.25,264.25,4.0,0.0,0.0,344.75,,0.0,0.0,264.25,,0.0,0.0,0.0,,29.8125,0.0,1.0,39.5,365.125,4.0,1.0,20.125,269.625,4.0,0.0,0.0,365.125,,0.0,0.0,269.625,,0.0,0.0,0.0,,26.1875,0.0,1.0,33.25,344.5,4.0,1.0,19.125,265.0,4.0,0.0,0.0,344.5,,0.0,0.0,265.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,125.125,,0.0,0.0,109.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.201098168000044,13.410618612999997
