task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,18,b-2_alternating_blue_red_shared_3s_10uA,-2.0,alternating_blue_red,shared,3.0,10.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.3125,0.0,1.0,24.75,322.375,4.0,1.0,15.875,262.25,4.0,0.0,0.0,322.375,nan,0.0,0.0,262.25,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5599478340009227,2.538801540998975
overlapping_shared_target_association,18,b-2_alternating_blue_red_shared_3s_50uA,-2.0,alternating_blue_red,shared,3.0,50.0,160,1077,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,66.2624089987842,0.0,66.2624089987842,-0.29691458646597435,1.2403189586507324e-11,0.771840690276255,0.9999999999999999,-0.0032674972632576915,443862,0,443862,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,23.9375,0.041666666666666664,1.0,29.75,349.0,4.0,1.0,18.125,284.5,4.0,0.0,0.0,349.0,nan,0.125,0.125,284.5,4.0,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.5636092500062659,9.846510624993243
overlapping_shared_target_association,18,b-2_epoch_pause_shared_3s_10uA,-2.0,epoch_pause,shared,3.0,10.0,160,1190,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.5,0.0,1.0,25.25,321.875,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.875,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5626517909986433,2.5216233750106767
overlapping_shared_target_association,18,b-2_epoch_pause_shared_3s_50uA,-2.0,epoch_pause,shared,3.0,50.0,160,1190,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,88.1493450444891,0.0,88.1493450444891,-0.4797490077347133,1.2403189586507324e-11,0.6698422513254116,0.9999999999999999,0.0028511622245512556,575875,0,575875,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,21.8125,0.0,1.0,26.125,329.875,4.0,1.0,17.5,275.875,4.0,0.0,0.0,329.875,nan,0.0,0.0,275.875,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.6467819590034196,12.011043000005884
overlapping_shared_target_association,18,b-2_chirp_shared_3s_10uA,-2.0,chirp,shared,3.0,10.0,160,3838,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.62501902404524,80.62501902404524,15.58780806140974,0.0,15.58780806140974,-0.018655201699658175,1.2403189586507324e-11,0.9817842175185958,0.9999999999999999,-0.0001395912009023002,46474,0,46474,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,22.875,0.16666666666666666,1.0,27.25,371.625,4.0,1.0,18.5,319.625,4.0,0.0,0.0,371.625,nan,0.125,0.5,319.625,4.0,0.0,0.0,0.125,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.9583333333333334,True,1.0,0.958333,0.6482957910047844,4.646057374993688
overlapping_shared_target_association,18,b-2_chirp_shared_3s_50uA,-2.0,chirp,shared,3.0,50.0,160,3838,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,80.62501902404524,80.62501902404524,315.5729432365248,0.0,315.5729432365248,-3.0223615432246955,1.2403189586507324e-11,0.20919426210807096,0.9999999999999999,0.07032312426188517,2324617,0,2324617,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,50.1875,19.25,1.0,61.5,1600.875,4.0,1.0,38.875,1543.625,4.0,0.125,15.125,1600.875,4.0,1.0,23.25,1543.625,4.375,0.125,19.375,1097.5,4.0,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.5833333333333333,True,1.0,0.583333,0.6646696250099922,36.74753279201104
overlapping_shared_target_association,18,b-2_gated_burst_shared_3s_10uA,-2.0,gated_burst,shared,3.0,10.0,160,1148,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,5.869246614062081,0.0,5.869246614062081,-0.0019013975332684563,1.2403189586507324e-11,0.9973363606588663,0.9999999999999999,0.0007464847587521212,9873,0,9873,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.125,0.0,1.0,24.5,320.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,320.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5898640410014195,2.9782965000049444
overlapping_shared_target_association,18,b-2_gated_burst_shared_3s_50uA,-2.0,gated_burst,shared,3.0,50.0,160,1148,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.62501902404524,80.62501902404524,156.39817543351026,0.0,156.39817543351026,-1.1843897971711455,1.2403189586507324e-11,0.4522226052902699,0.9999999999999999,-0.004324943095064803,704958,0,704958,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,24.5,0.7916666666666666,1.0,31.75,350.875,4.0,1.0,17.25,283.375,4.0,0.0,0.0,350.875,nan,1.0,2.375,283.375,6.0,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.6666666666666667,True,1.0,0.666667,0.571134957994218,12.173078791995067
overlapping_shared_target_association,18,b-2_static_correlated_3s_10uA,-2.0,static,correlated,3.0,10.0,160,912,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.0,321.875,4.0,1.0,15.875,261.375,4.0,0.0,0.0,321.875,nan,0.0,0.0,261.375,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5703338750026887,2.559524958007387
overlapping_shared_target_association,18,b-2_static_correlated_3s_50uA,-2.0,static,correlated,3.0,50.0,160,912,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.62501902404524,80.62501902404524,50.325994556806705,0.0,50.325994556806705,-0.1825185455401277,1.2403189586507324e-11,0.8481526151711678,0.9999999999999999,-0.004363337116876129,275338,0,275338,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,22.9375,0.08333333333333333,1.0,27.625,341.5,4.0,1.0,18.25,282.875,4.0,0.0,0.0,341.5,nan,0.25,0.25,282.875,6.5,0.0,0.0,3.75,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,0.9166666666666666,True,1.0,0.916667,0.5799505410104757,8.288029207993532
overlapping_shared_target_association,18,b-2_alternating_blue_red_correlated_3s_10uA,-2.0,alternating_blue_red,correlated,3.0,10.0,160,649,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,10,10,True,False,0|0|0|0|0|0|0|0.0625|0|0.25|0.4375|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.625|0.75|1|1|0.8125|0.875|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,54.74422604100255,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.62501902404524,80.62501902404524,0.0,0.0,0.0,1.2403189586507324e-11,1.2403189586507324e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,105.5,nan,0.0,0.0,130.0,nan,0.0,0.0,0.0,nan,1.0,0.0,20.875,0.0,1.0,25.875,323.0,4.0,1.0,15.875,260.625,4.0,0.0,0.0,323.0,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.625,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.625,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,20.4375,0.0,1.0,25.125,321.375,4.0,1.0,15.75,260.625,4.0,0.0,0.0,321.375,nan,0.0,0.0,260.625,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,105.75,nan,0.0,0.0,129.375,nan,0.0,0.0,0.0,nan,True,,0,1.0,True,1.0,1,0.5813526249985443,2.5756046670139767
