task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,8,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5625,0.0,1.0,29.375,302.75,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.75,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0424183319999543,4.60608289999999
overlapping_shared_target_association,8,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,988,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,56.03740862078087,0.0,56.03740862078087,-0.22569979334770918,1.2552292538714482e-11,0.8178444836998341,0.9999999999999999,-0.0037895249965118854,382298,0,382298,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,28.625,0.0,1.0,32.0,313.375,4.0,1.0,25.25,303.5,4.0,0.0,0.0,313.375,,0.0,0.0,303.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0468086289999974,18.657190300000025
overlapping_shared_target_association,8,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1441,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,0.6994471408467992,0.0,0.6994471408467992,-3.853990195357149e-05,1.2552292538714482e-11,0.9999610664847001,0.9999999999999999,-0.0,371,0,371,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,24.9375,0.25,1.0,28.5,311.75,4.0,1.0,21.375,297.0,4.0,0.0,0.0,311.75,,0.125,0.75,297.0,4.0,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.038485266000066,4.635449256000015
overlapping_shared_target_association,8,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1441,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.625,1.0,-0.375,0.375,0.35,True,False,False,1.0,1.0,0.375,0.0,79.66734490630589,79.66734490630589,100.72452827811891,0.0,100.72452827811891,-0.6050904929504113,1.2552292538714482e-11,0.610926465159441,0.9999999999999999,0.011087021770559442,618727,0,618727,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,32.9375,1.8333333333333333,1.0,37.125,408.375,4.0,1.0,28.75,415.75,4.0,0.0,0.0,408.375,,1.0,2.375,415.75,6.5,0.125,3.125,50.25,4.0,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.625,True,1.0,0.625,1.0544947390000061,27.581085317999964
overlapping_shared_target_association,8,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2583,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,3.4050040835277082,0.0,3.4050040835277082,-0.0011236288290088492,1.2552292538714482e-11,0.9990789851304542,0.9999999999999999,-0.0002108946374073051,4742,0,4742,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,24.6875,0.2916666666666667,1.0,28.125,315.125,4.0,1.0,21.25,303.0,4.0,0.0,0.0,315.125,,0.125,0.875,303.0,4.0,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.0499970540000163,5.023933466999949
overlapping_shared_target_association,8,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2583,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,79.66734490630589,79.66734490630589,252.75806983761174,0.0,252.75806983761174,-2.3128070479933163,1.2552292538714482e-11,0.27129197699471846,0.9999999999999999,0.04556720470638347,1423022,0,1423022,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,38.1875,4.333333333333333,1.0,43.375,818.75,4.0,1.0,33.0,823.125,4.0,0.125,2.375,818.75,4.0,1.0,6.875,823.125,4.875,0.125,3.75,343.625,4.0,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.1444389060000049,53.334514420000005
overlapping_shared_target_association,8,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,401,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.75,0.0,1.0,29.625,303.25,4.0,1.0,21.875,292.0,4.0,0.0,0.0,303.25,,0.0,0.0,292.0,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0492093670000031,4.6343047369999795
overlapping_shared_target_association,8,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,401,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,21.947546154336216,0.0,21.947546154336216,-0.03580467756250627,1.2552292538714482e-11,0.9637445757013846,0.9999999999999999,0.0015016680268012867,83495,0,83495,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.6875,0.0,1.0,29.625,311.75,4.0,1.0,21.75,296.375,4.0,0.0,0.0,311.75,,0.0,0.0,296.375,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0416637030000402,8.419369389999929
overlapping_shared_target_association,8,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,717,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.0,0.0,0.0,1.2552292538714482e-11,1.2552292538714482e-11,0.9999999999999999,0.9999999999999999,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.625,0.0,1.0,29.375,302.75,4.0,1.0,21.875,292.25,4.0,0.0,0.0,302.75,,0.0,0.0,292.25,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0394242680000048,4.631806071000028
overlapping_shared_target_association,8,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,717,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,79.66734490630589,79.66734490630589,40.34300425902358,0.0,40.34300425902358,-0.12394889856334634,1.2552292538714482e-11,0.8925544544005259,0.9999999999999999,-0.003413510681279675,234146,0,234146,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,26.25,0.041666666666666664,1.0,31.0,309.875,4.0,1.0,21.5,301.625,4.0,0.0,0.0,309.875,,0.125,0.125,301.625,5.0,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.044313274999979,13.630629365999994
overlapping_shared_target_association,8,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,680,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,0.7478885070979837,0.0,0.7478885070979837,-2.674471633423714e-05,1.2552292538714482e-11,0.9999554844171875,0.9999999999999999,1.73188239292336e-05,463,0,463,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0312697860000526,4.650673568999991
overlapping_shared_target_association,8,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,680,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,13,13,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0.125|0.5|0.5|0.5|0.5625|0.75|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,101.600105011,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,79.66734490630589,79.66734490630589,78.40442315968173,0.0,78.40442315968173,-0.40803026909335816,1.2552292538714482e-11,0.7123598226296167,0.9999999999999999,-0.0070014087172667145,404496,0,404496,0.0,0.0,0.0,0.0,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,128.875,,0.0,0.0,118.25,,0.0,0.0,0.0,,1.0,0.0,25.5,0.0,1.0,29.25,302.5,4.0,1.0,21.75,291.5,4.0,0.0,0.0,302.5,,0.0,0.0,291.5,,0.0,0.0,0.0,,26.625,0.0,1.0,31.625,309.5,4.0,1.0,21.625,302.375,4.0,0.0,0.0,309.5,,0.0,0.0,302.375,,0.0,0.0,0.0,,25.5,0.0,1.0,29.375,302.375,4.0,1.0,21.625,291.125,4.0,0.0,0.0,302.375,,0.0,0.0,291.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,129.125,,0.0,0.0,118.125,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.0385178509999378,18.44639784499998
