task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,30,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.18288797410952176,0.0,0.18288797410952176,-2.9508837284808465e-06,1.3283374400430148e-11,0.9999970232934422,1.0,-0.0,64,0,64,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.4375,0.0,1.0,27.75,264.875,4.0,1.0,19.125,258.25,4.0,0.0,0.0,264.875,,0.0,0.0,258.25,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1647010709999677,5.131581087000029
overlapping_shared_target_association,30,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,934,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,75.2822871009546,75.2822871009546,54.23092769617643,0.0,54.23092769617643,-0.23967326122652444,1.3283374400430148e-11,0.8120525635176806,1.0,-0.008930088718406599,364847,0,364847,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,26.9375,0.041666666666666664,1.0,31.125,307.125,4.0,1.0,22.75,296.375,4.0,0.0,0.0,307.125,,0.125,0.125,296.375,4.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1788732740000114,19.287106207000022
overlapping_shared_target_association,30,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1424,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,75.2822871009546,75.2822871009546,1.7278997992055538,0.0,1.7278997992055538,-0.000263368782110307,1.3283374400430148e-11,0.9997344144006465,1.0,-0.0,1140,0,1140,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,22.9375,0.08333333333333333,1.0,27.375,289.625,4.0,1.0,18.5,296.0,4.0,0.0,0.0,289.625,,0.125,0.25,296.0,4.0,0.0,0.0,6.625,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.171735071999933,5.227792885999975
overlapping_shared_target_association,30,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1424,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,75.2822871009546,75.2822871009546,105.22371990356534,0.0,105.22371990356534,-0.7223458484372967,1.3283374400430148e-11,0.5798902866540088,1.0,-0.006424011754107745,620429,0,620429,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,31.375,5.958333333333333,1.0,35.875,684.375,4.0,1.0,26.875,666.125,4.0,0.125,6.5,684.375,4.0,1.0,9.25,666.125,5.125,0.125,2.125,274.125,4.0,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.2166182849999814,29.282362598000077
overlapping_shared_target_association,30,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2297,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,2.4698212949061857,0.0,2.4698212949061857,-0.0007451897005312791,1.3283374400430148e-11,0.9994578128509651,1.0,-0.00020730235894464414,2923,0,2923,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,28.875,283.625,4.0,1.0,19.75,268.375,4.0,0.0,0.0,283.625,,0.0,0.0,268.375,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1498190359999398,5.31908235800006
overlapping_shared_target_association,30,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2297,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,75.2822871009546,75.2822871009546,218.78846443507786,0.0,218.78846443507786,-2.069532758838193,1.3283374400430148e-11,0.3095796368082669,1.0,0.012102506519031837,1249528,0,1249528,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,39.625,6.791666666666667,1.0,40.75,890.375,4.0,1.0,38.5,936.25,4.0,0.125,4.25,890.375,4.0,1.0,10.375,936.25,5.625,0.125,5.75,477.5,4.0,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.3031533989999389,51.17095597499997
overlapping_shared_target_association,30,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,436,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.375,0.041666666666666664,1.0,28.125,264.25,4.0,1.0,18.625,260.875,4.0,0.0,0.0,264.25,,0.125,0.125,260.875,4.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1680472840000675,5.106313988000011
overlapping_shared_target_association,30,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,436,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,75.2822871009546,75.2822871009546,25.166667187122346,0.0,25.166667187122346,-0.05499632231147711,1.3283374400430148e-11,0.9483322142358983,1.0,-0.000631269356187234,105617,0,105617,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,25.1875,0.125,1.0,28.625,290.875,4.0,1.0,21.75,299.125,4.0,0.0,0.0,290.875,,0.125,0.375,299.125,4.0,0.0,0.0,0.125,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1676246069999934,9.905831743000022
overlapping_shared_target_association,30,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,706,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,75.2822871009546,75.2822871009546,0.0,0.0,0.0,1.3283374400430148e-11,1.3283374400430148e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,23.3125,0.041666666666666664,1.0,27.875,267.375,4.0,1.0,18.75,260.5,4.0,0.0,0.0,267.375,,0.125,0.125,260.5,5.0,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1479408240000453,5.1115647139999965
overlapping_shared_target_association,30,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,706,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,75.2822871009546,75.2822871009546,40.55068933094674,0.0,40.55068933094674,-0.14200753063151428,1.3283374400430148e-11,0.8821105738125162,1.0,-0.0070195088610358865,254365,0,254365,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,26.125,0.2916666666666667,1.0,31.25,418.25,4.0,1.0,21.0,442.25,4.0,0.0,0.0,418.25,,0.125,0.625,442.25,4.0,0.125,0.25,36.125,4.0,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1808732669999245,15.21291754799995
overlapping_shared_target_association,30,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,599,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,0.5611911735728603,0.0,0.5611911735728603,-1.0996535422691522e-05,1.3283374400430148e-11,0.9999719725001631,1.0,1.678811301731395e-05,441,0,441,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1563024910000195,5.118833730999995
overlapping_shared_target_association,30,b0_gated_burst_correlated_3s_50uA,0.0,gated_burst,correlated,3.0,50.0,160,599,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,22,22,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.1875|0.5|0.625|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|0.9375|0.8125|0.8125|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,109.992906624,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,75.2822871009546,75.2822871009546,56.74899377267873,0.0,56.74899377267873,-0.2596334148102697,1.3283374400430148e-11,0.800206816859398,1.0,-0.009218876536161024,320615,0,320615,0.0,0.0,0.0,0.0,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,97.875,,0.0,0.0,108.875,,0.0,0.0,0.0,,1.0,0.0,22.25,0.0,1.0,27.0,261.75,4.0,1.0,17.5,254.75,4.0,0.0,0.0,261.75,,0.0,0.0,254.75,,0.0,0.0,0.0,,24.3125,0.0,1.0,27.125,271.25,4.0,1.0,21.5,265.125,4.0,0.0,0.0,271.25,,0.0,0.0,265.125,,0.0,0.0,0.0,,22.9375,0.0,1.0,27.375,262.5,4.0,1.0,18.5,256.125,4.0,0.0,0.0,262.5,,0.0,0.0,256.125,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,97.625,,0.0,0.0,109.375,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1507860140000048,16.954759242000023
