task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,13,b0_gated_burst_shared_3s_10uA,0.0,gated_burst,shared,3.0,10.0,160,1102,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,7.409986281868829,0.0,7.409986281868829,-0.003239708202927183,1.2488343692496073e-11,0.9957038911314361,1.0,0.0010367062363935565,13627,0,13627,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.3125,0.0,1.0,31.125,308.625,4.0,1.0,23.5,269.5,4.0,0.0,0.0,308.625,,0.0,0.0,269.5,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.3503233019999925,7.521480264000047
overlapping_shared_target_association,13,b0_gated_burst_shared_3s_50uA,0.0,gated_burst,shared,3.0,50.0,160,1102,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.6666666666666667,1.0,-0.33333333333333326,0.33333333333333326,0.35,True,False,False,1.0,1.0,0.3333333333333333,0.0,80.07486226641502,80.07486226641502,151.7091412834998,0.0,151.7091412834998,-1.1489975089101168,1.2488343692496073e-11,0.46519545023513414,1.0,-0.014356957774208857,686338,0,686338,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,35.8125,0.3333333333333333,1.0,40.875,334.5,4.0,1.0,30.75,317.375,4.0,0.0,0.0,334.5,,1.0,1.0,317.375,7.0,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.6666666666666667,True,1.0,0.666667,1.30099859500001,37.66767730799995
overlapping_shared_target_association,13,b0_static_correlated_3s_10uA,0.0,static,correlated,3.0,10.0,160,713,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.6875,0.0,1.0,30.875,309.5,4.0,1.0,22.5,271.0,4.0,0.0,0.0,309.5,,0.0,0.0,271.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4391781620000756,6.476827006000008
overlapping_shared_target_association,13,b0_static_correlated_3s_50uA,0.0,static,correlated,3.0,50.0,160,713,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.07486226641502,80.07486226641502,38.67111831750307,0.0,38.67111831750307,-0.11020559523235685,1.2488343692496073e-11,0.8998848965986468,1.0,0.0003358686230246601,202971,0,202971,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,28.875,0.125,1.0,31.125,328.375,4.0,1.0,26.625,341.375,4.0,0.0,0.0,328.375,,0.125,0.375,341.375,4.0,0.0,0.0,2.25,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.3762595199999623,17.570408475000022
overlapping_shared_target_association,13,b0_static_shared_3s_10uA,0.0,static,shared,3.0,10.0,160,1215,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,3,0,3,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.6875,0.0,1.0,30.625,311.875,4.0,1.0,22.75,272.375,4.0,0.0,0.0,311.875,,0.0,0.0,272.375,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.446418375999997,6.52628724300007
overlapping_shared_target_association,13,b0_static_shared_3s_50uA,0.0,static,shared,3.0,50.0,160,1215,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.07486226641502,80.07486226641502,69.76958298490469,0.0,69.76958298490469,-0.3346601555230708,1.2488343692496073e-11,0.7560251007977381,1.0,-0.011073152248365956,475859,0,475859,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,32.75,0.041666666666666664,1.0,36.125,383.5,4.0,1.0,29.375,345.625,4.0,0.0,0.0,383.5,,0.125,0.125,345.625,4.0,0.0,0.0,3.625,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2586399699999902,28.1233368259999
overlapping_shared_target_association,13,b2_alternating_blue_red_correlated_3s_10uA,2.0,alternating_blue_red,correlated,3.0,10.0,160,560,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.0,0.0,0.0,1.2488343692496073e-11,1.2488343692496073e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.9375,0.0,1.0,31.0,309.375,4.0,1.0,22.875,270.0,4.0,0.0,0.0,309.375,,0.0,0.0,270.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4067799670001477,6.392168891999972
overlapping_shared_target_association,13,b2_alternating_blue_red_correlated_3s_50uA,2.0,alternating_blue_red,correlated,3.0,50.0,160,560,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,80.07486226641502,80.07486226641502,32.685107617253344,0.0,32.685107617253344,-0.08432466850627507,1.2488343692496073e-11,0.9263181991426278,1.0,-0.004573770836934367,139192,0,139192,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,30.0625,0.08333333333333333,1.0,34.875,369.75,4.0,1.0,25.25,337.875,4.0,0.0,0.0,369.75,,0.125,0.25,337.875,4.0,0.0,0.0,39.125,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.2475809549998758,13.93369729699998
overlapping_shared_target_association,13,b2_alternating_blue_red_shared_3s_10uA,2.0,alternating_blue_red,shared,3.0,10.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.14629086321602955,0.0,0.14629086321602955,-1.6688157749022992e-06,1.2488343692496073e-11,0.9999983144431125,1.0,-0.0,41,0,41,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.4185091510000802,6.460264656999925
overlapping_shared_target_association,13,b2_alternating_blue_red_shared_3s_50uA,2.0,alternating_blue_red,shared,3.0,50.0,160,1020,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,54.76722064781584,0.0,54.76722064781584,-0.21761449498089847,1.2488343692496073e-11,0.8263840716011996,1.0,-0.007398569086584385,387661,0,387661,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,31.3125,0.0,1.0,35.75,321.75,4.0,1.0,26.875,280.5,4.0,0.0,0.0,321.75,,0.0,0.0,280.5,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.2392736129999093,23.407091713
overlapping_shared_target_association,13,b2_chirp_correlated_3s_10uA,2.0,chirp,correlated,3.0,10.0,160,1008,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,80.07486226641502,80.07486226641502,0.09951796731865745,0.0,0.09951796731865745,-7.72277544136557e-07,1.2488343692496073e-11,0.9999992199707722,1.0,-0.0,56,0,56,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,26.9375,0.0,1.0,30.625,313.875,4.0,1.0,23.25,273.25,4.0,0.0,0.0,313.875,,0.0,0.0,273.25,,0.0,0.0,0.0,,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.45341564499995,6.722395928000196
overlapping_shared_target_association,13,b2_chirp_correlated_3s_50uA,2.0,chirp,correlated,3.0,50.0,160,1008,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.0625|0.1875|0.625|0.8125|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,132.722184635,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,80.07486226641502,80.07486226641502,71.96519606435491,0.0,71.96519606435491,-0.35354334127034015,1.2488343692496073e-11,0.7449515226445579,1.0,-0.012187424241395562,436926,0,436926,0.0,0.0,0.0,0.0,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,140.25,,0.0,0.0,119.25,,0.0,0.0,0.0,,1.0,0.0,27.0,0.0,1.0,31.0,308.5,4.0,1.0,23.0,269.125,4.0,0.0,0.0,308.5,,0.0,0.0,269.125,,0.0,0.0,0.0,,34.625,0.8333333333333334,1.0,38.75,437.875,4.0,1.0,30.5,419.625,4.0,0.0,0.0,437.875,,0.125,1.75,419.625,4.0,0.125,0.75,44.25,4.0,27.0,0.0,1.0,31.125,308.5,4.0,1.0,22.875,269.0,4.0,0.0,0.0,308.5,,0.0,0.0,269.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,140.375,,0.0,0.0,119.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.2015136070001518,26.677380585000037
