task_name,seed,protocol_id,beta,schedule,spatial_mode,duration_s,current_uA,pulse_width_us,total_pulses,baseline_score,trained_score,training_score_delta,naive_weight_control_score,naive_weight_control_minus_trained_score,naive_weight_control_minus_no_reset_score,naive_weight_control_positive_response_probability,naive_weight_control_negative_response_probability,training_repetitions,initial_trials_to_criterion,initial_trials_for_savings,training_reached_criterion,training_stop_at_criterion,training_history,training_elapsed_s,consolidation_rest_s,consolidation_neuron_spikes,reset_score,no_reset_score,reset_minus_no_reset_score,forgetting_score,criterion_score,score_drop,criterion_forget,made_forget,reset_positive_response_probability,no_reset_positive_response_probability,reset_negative_response_probability,no_reset_negative_response_probability,trained_delta_norm,naive_weight_control_displacement_norm,reset_post_minus_trained_norm,no_reset_post_minus_trained_norm,reset_minus_no_reset_weight_norm,weight_erasure_reset,weight_erasure_no_reset,residual_trace_correlation_reset,residual_trace_correlation_no_reset,erasure_projection_reset_vs_no_reset,reset_window_neuron_spikes_reset,reset_window_neuron_spikes_no_reset,reset_window_neuron_spikes_delta,baseline_positive_response_probability,baseline_negative_response_probability,baseline_positive_target_spikes_per_trial,baseline_negative_target_spikes_per_trial,baseline_a_shared_correct_response_probability,baseline_a_shared_correct_target_spikes_per_trial,baseline_a_shared_correct_total_spikes_per_trial,baseline_a_shared_correct_mean_first_latency_ms,baseline_b_shared_correct_response_probability,baseline_b_shared_correct_target_spikes_per_trial,baseline_b_shared_correct_total_spikes_per_trial,baseline_b_shared_correct_mean_first_latency_ms,baseline_a_distractor_response_probability,baseline_a_distractor_target_spikes_per_trial,baseline_a_distractor_total_spikes_per_trial,baseline_a_distractor_mean_first_latency_ms,baseline_b_distractor_response_probability,baseline_b_distractor_target_spikes_per_trial,baseline_b_distractor_total_spikes_per_trial,baseline_b_distractor_mean_first_latency_ms,baseline_sham_shared_response_probability,baseline_sham_shared_target_spikes_per_trial,baseline_sham_shared_total_spikes_per_trial,baseline_sham_shared_mean_first_latency_ms,trained_positive_response_probability,trained_negative_response_probability,trained_positive_target_spikes_per_trial,trained_negative_target_spikes_per_trial,trained_a_shared_correct_response_probability,trained_a_shared_correct_target_spikes_per_trial,trained_a_shared_correct_total_spikes_per_trial,trained_a_shared_correct_mean_first_latency_ms,trained_b_shared_correct_response_probability,trained_b_shared_correct_target_spikes_per_trial,trained_b_shared_correct_total_spikes_per_trial,trained_b_shared_correct_mean_first_latency_ms,trained_a_distractor_response_probability,trained_a_distractor_target_spikes_per_trial,trained_a_distractor_total_spikes_per_trial,trained_a_distractor_mean_first_latency_ms,trained_b_distractor_response_probability,trained_b_distractor_target_spikes_per_trial,trained_b_distractor_total_spikes_per_trial,trained_b_distractor_mean_first_latency_ms,trained_sham_shared_response_probability,trained_sham_shared_target_spikes_per_trial,trained_sham_shared_total_spikes_per_trial,trained_sham_shared_mean_first_latency_ms,reset_positive_target_spikes_per_trial,reset_negative_target_spikes_per_trial,reset_a_shared_correct_response_probability,reset_a_shared_correct_target_spikes_per_trial,reset_a_shared_correct_total_spikes_per_trial,reset_a_shared_correct_mean_first_latency_ms,reset_b_shared_correct_response_probability,reset_b_shared_correct_target_spikes_per_trial,reset_b_shared_correct_total_spikes_per_trial,reset_b_shared_correct_mean_first_latency_ms,reset_a_distractor_response_probability,reset_a_distractor_target_spikes_per_trial,reset_a_distractor_total_spikes_per_trial,reset_a_distractor_mean_first_latency_ms,reset_b_distractor_response_probability,reset_b_distractor_target_spikes_per_trial,reset_b_distractor_total_spikes_per_trial,reset_b_distractor_mean_first_latency_ms,reset_sham_shared_response_probability,reset_sham_shared_target_spikes_per_trial,reset_sham_shared_total_spikes_per_trial,reset_sham_shared_mean_first_latency_ms,no_reset_positive_target_spikes_per_trial,no_reset_negative_target_spikes_per_trial,no_reset_a_shared_correct_response_probability,no_reset_a_shared_correct_target_spikes_per_trial,no_reset_a_shared_correct_total_spikes_per_trial,no_reset_a_shared_correct_mean_first_latency_ms,no_reset_b_shared_correct_response_probability,no_reset_b_shared_correct_target_spikes_per_trial,no_reset_b_shared_correct_total_spikes_per_trial,no_reset_b_shared_correct_mean_first_latency_ms,no_reset_a_distractor_response_probability,no_reset_a_distractor_target_spikes_per_trial,no_reset_a_distractor_total_spikes_per_trial,no_reset_a_distractor_mean_first_latency_ms,no_reset_b_distractor_response_probability,no_reset_b_distractor_target_spikes_per_trial,no_reset_b_distractor_total_spikes_per_trial,no_reset_b_distractor_mean_first_latency_ms,no_reset_sham_shared_response_probability,no_reset_sham_shared_target_spikes_per_trial,no_reset_sham_shared_total_spikes_per_trial,no_reset_sham_shared_mean_first_latency_ms,naive_weight_control_positive_target_spikes_per_trial,naive_weight_control_negative_target_spikes_per_trial,naive_weight_control_a_shared_correct_response_probability,naive_weight_control_a_shared_correct_target_spikes_per_trial,naive_weight_control_a_shared_correct_total_spikes_per_trial,naive_weight_control_a_shared_correct_mean_first_latency_ms,naive_weight_control_b_shared_correct_response_probability,naive_weight_control_b_shared_correct_target_spikes_per_trial,naive_weight_control_b_shared_correct_total_spikes_per_trial,naive_weight_control_b_shared_correct_mean_first_latency_ms,naive_weight_control_a_distractor_response_probability,naive_weight_control_a_distractor_target_spikes_per_trial,naive_weight_control_a_distractor_total_spikes_per_trial,naive_weight_control_a_distractor_mean_first_latency_ms,naive_weight_control_b_distractor_response_probability,naive_weight_control_b_distractor_target_spikes_per_trial,naive_weight_control_b_distractor_total_spikes_per_trial,naive_weight_control_b_distractor_mean_first_latency_ms,naive_weight_control_sham_shared_response_probability,naive_weight_control_sham_shared_target_spikes_per_trial,naive_weight_control_sham_shared_total_spikes_per_trial,naive_weight_control_sham_shared_mean_first_latency_ms,relearn_measured,relearn_skipped_reason,relearn_trials,relearn_score,relearn_reached_criterion,relearn_savings,relearn_history,relearn_elapsed_s,job_elapsed_s
overlapping_shared_target_association,48,b0_alternating_blue_red_shared_3s_10uA,0.0,alternating_blue_red,shared,3.0,10.0,160,1118,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.875,0.0,1.0,21.375,292.625,4.0,1.0,12.375,234.0,4.875,0.0,0.0,292.625,,0.0,0.0,234.0,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1943398120000666,5.170530245000066
overlapping_shared_target_association,48,b0_alternating_blue_red_shared_3s_50uA,0.0,alternating_blue_red,shared,3.0,50.0,160,1118,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,76.07622336829776,76.07622336829776,67.2750673105138,0.0,67.2750673105138,-0.3407125905956514,1.3144707544654466e-11,0.7499308847681522,1.0,-0.0077518490153801484,460736,0,460736,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,18.125,0.7083333333333334,1.0,21.5,375.75,4.0,1.0,14.75,325.0,4.875,0.125,0.125,375.75,4.0,0.125,2.0,325.0,4.0,0.0,0.0,11.5,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.1733274810000012,23.579741592000005
overlapping_shared_target_association,48,b0_chirp_correlated_3s_10uA,0.0,chirp,correlated,3.0,10.0,160,1515,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,2.04199901168886,0.0,2.04199901168886,-0.00033683641821125043,1.3144707544654466e-11,0.9996367192230614,1.0,2.3339569476792526e-05,1331,0,1331,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.875,0.0,1.0,21.375,292.625,4.0,1.0,12.375,234.5,4.875,0.0,0.0,292.625,,0.0,0.0,234.5,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.165321143999904,5.263816383999938
overlapping_shared_target_association,48,b0_chirp_correlated_3s_50uA,0.0,chirp,correlated,3.0,50.0,160,1515,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.9166666666666666,1.0,-0.08333333333333337,0.08333333333333337,0.35,True,False,False,1.0,1.0,0.08333333333333333,0.0,76.07622336829776,76.07622336829776,121.91319123513867,0.0,121.91319123513867,-0.8909812202466751,1.3144707544654466e-11,0.5248650686738665,1.0,-0.003879886391783459,699482,0,699482,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,22.0,1.8333333333333333,1.0,26.25,505.375,4.0,1.0,17.75,477.625,4.875,0.125,2.0,505.375,4.0,0.125,3.5,477.625,4.0,0.0,0.0,98.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9166666666666666,True,1.0,0.916667,1.218582706999996,32.927927254
overlapping_shared_target_association,48,b0_chirp_shared_3s_10uA,0.0,chirp,shared,3.0,10.0,160,2706,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.07622336829776,76.07622336829776,7.052146292071363,0.0,7.052146292071363,-0.003609262199907759,1.3144707544654466e-11,0.9956934265579966,1.0,0.0006807236496395129,12135,0,12135,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,18.125,0.4166666666666667,1.0,23.625,321.375,4.0,1.0,12.625,268.375,4.875,0.0,0.0,321.375,,0.125,1.25,268.375,4.0,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.1689619869999888,5.946004884999979
overlapping_shared_target_association,48,b0_chirp_shared_3s_50uA,0.0,chirp,shared,3.0,50.0,160,2706,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.5833333333333333,1.0,-0.41666666666666674,0.41666666666666674,0.35,True,False,False,1.0,1.0,0.4166666666666667,0.0,76.07622336829776,76.07622336829776,263.79515243995826,0.0,263.79515243995826,-2.601800955629895,1.3144707544654466e-11,0.2546355329470137,1.0,0.0253317100539795,1552250,0,1552250,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,35.1875,8.291666666666666,1.0,40.75,996.0,4.0,1.0,29.625,942.5,4.875,0.125,5.25,996.0,4.0,1.0,11.625,942.5,4.0,0.125,8.0,579.375,4.0,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.5833333333333333,True,1.0,0.583333,1.321622108999918,62.88919114099997
overlapping_shared_target_association,48,b0_epoch_pause_correlated_3s_10uA,0.0,epoch_pause,correlated,3.0,10.0,160,441,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.3125,0.0,1.0,20.75,290.875,4.0,1.0,11.875,230.75,4.875,0.0,0.0,290.875,,0.0,0.0,230.75,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1645024910000075,5.12556220099998
overlapping_shared_target_association,48,b0_epoch_pause_correlated_3s_50uA,0.0,epoch_pause,correlated,3.0,50.0,160,441,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,27.303360496138907,0.0,27.303360496138907,-0.06296530975468762,1.3144707544654466e-11,0.9410172214296535,1.0,-0.0005448883901997646,123308,0,123308,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,17.25,0.0,1.0,21.5,304.0,4.0,1.0,13.0,237.25,4.875,0.0,0.0,304.0,,0.0,0.0,237.25,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.169331795000062,10.741082540999969
overlapping_shared_target_association,48,b0_epoch_pause_shared_3s_10uA,0.0,epoch_pause,shared,3.0,10.0,160,776,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.0,0.0,0.0,1.3144707544654466e-11,1.3144707544654466e-11,1.0,1.0,-0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.375,0.0,1.0,20.875,291.0,4.0,1.0,11.875,232.75,4.875,0.0,0.0,291.0,,0.0,0.0,232.75,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1666319140000496,5.115869843000041
overlapping_shared_target_association,48,b0_epoch_pause_shared_3s_50uA,0.0,epoch_pause,shared,3.0,50.0,160,776,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,0.9583333333333334,1.0,-0.04166666666666663,0.04166666666666663,0.35,True,False,False,1.0,1.0,0.041666666666666664,0.0,76.07622336829776,76.07622336829776,44.28294087190188,0.0,44.28294087190188,-0.1598110525090728,1.3144707544654466e-11,0.8641785222424935,1.0,-0.0031685052115292727,289858,0,289858,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,17.875,0.041666666666666664,1.0,22.25,313.5,4.0,1.0,13.5,254.875,4.875,0.0,0.0,313.5,,0.125,0.125,254.875,5.0,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,0.9583333333333334,True,1.0,0.958333,1.170024423999962,16.82221856900003
overlapping_shared_target_association,48,b0_gated_burst_correlated_3s_10uA,0.0,gated_burst,correlated,3.0,10.0,160,709,0.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,80,19,19,True,False,0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0.3125|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5|0.5625|0.5625|0.5625|0.875|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1|1,111.60205425500001,1.0,0,1.0,1.0,0.0,0.0,0.35,False,False,False,1.0,1.0,0.0,0.0,76.07622336829776,76.07622336829776,0.9493262073658019,0.0,0.9493262073658019,-7.785492239520408e-05,1.3144707544654466e-11,0.999921441127662,1.0,-0.0,491,0,491,0.0,0.0,0.0,0.0,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,114.25,,0.0,0.0,110.875,,0.0,0.0,0.0,,1.0,0.0,16.3125,0.0,1.0,20.625,290.0,4.0,1.0,12.0,230.375,4.5,0.0,0.0,290.0,,0.0,0.0,230.375,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,16.1875,0.0,1.0,20.5,289.375,4.0,1.0,11.875,230.625,5.0,0.0,0.0,289.375,,0.0,0.0,230.625,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,115.125,,0.0,0.0,110.25,,0.0,0.0,0.0,,True,,0,1.0,True,1.0,1,1.1584132220000356,5.145080435000068
